id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017680039961228286
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016994072976398902
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005529395281260691
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002845654691402813
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003061572148855916
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007992684842737512
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01109265565727357
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02957763354438616
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006687909062043585
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009820237654288164
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01414173674529743
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015716893934031646
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014522710232986593
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010386241884792535
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0719304236476571
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11909063724750736
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1344047806532328
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014463675150455818
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02831165098676217
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14830675006304062
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14110393328302767
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12092385766455443
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1381494954812674
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1741477024412352
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1339257170834511
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10890004601451769
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0233311709023743
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019611761824111923
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024055337961920897
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01462991234697829
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01781862965693136
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017152549797766956
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03586095442519178
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02633260946709416
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027847928314427867
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027762339408622383
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022829345454691573
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046680438576108055
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02695763321483835
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03515988172967033
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03832550536184718
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022754411414440505
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03545497129781151
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09329071358155028
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023334664437324557
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02503630692720273
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046002543073439206
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02839075319262046
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035001126592293125
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006088793978971441
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02538667262280493
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034873875080325044
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024475554109541758
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08497245330776393
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022750307849467986
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02763565937516061
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022577260652755417
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006604136438930874
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030558507072730553
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011264085068422358
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08676883479058982
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937321269622859
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924154258242515
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036398815093306745
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0195932584516368
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01574731013354147
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04302950101992892
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201099952088696
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025586921579909726
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03035740926495483
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0255318736496226
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02824628283588408
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024090402266560007
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025787464849603547
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023988841402590475
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002047540159786587
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02578002203196853
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016288699823267305
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0330352386639067
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021389836927113326
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019204316180552322
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021520562293692518
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019616878581781096
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01812693372624089
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019266266440440168
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01899140717627036
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017149084967729992
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01730727481358521
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018773712504197557
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018168209506084602
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022845512767939363
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014823259037507397
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00882744160119948
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012875052900263527
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017798952041352043
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022845512767939363
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014823259037507397
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00882744160119948
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012875052900263527
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017798952041352043
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022845512767939363
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014823259037507397
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00882744160119948
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012875052900263527
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017798952041352043
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022845512767939363
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014823259037507397
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00882744160119948
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012875052900263527
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017798952041352043
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022845512767939363
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014823259037507397
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00882744160119948
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012875052900263527
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017798952041352043
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022845512767939363
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014823259037507397
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00882744160119948
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012875052900263527
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0157968812299415
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015538822777685578
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015538822777685578
exp_2607,success_rate,L2 L1 Linf uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015538822777685578
