id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_65,success_rate,ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13129666227429965
exp_65,success_rate,ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13739759262593806
exp_65,success_rate,ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15940578502570626
exp_65,success_rate,ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20744450973610615
exp_65,success_rate,ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2817206216717382
exp_65,success_rate,ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26149570494108487
exp_65,success_rate,ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22142326992889239
exp_65,success_rate,ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11512734153429367
exp_65,success_rate,ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039948702877923244
exp_65,success_rate,ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.172708165400176
exp_65,success_rate,ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.12380993028538767
exp_65,success_rate,ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.1418022596374433
exp_65,success_rate,ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.13321165612979302
exp_65,success_rate,ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0433460533216711
exp_65,success_rate,ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03108159517299878
exp_65,success_rate,ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10001114755674805
exp_65,success_rate,ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04198907776185554
exp_65,success_rate,ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20189988834393063
exp_65,success_rate,ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024136897613361723
exp_65,success_rate,ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024987520891077364
exp_65,success_rate,ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17122654763093959
exp_65,success_rate,ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0940434960360769
exp_65,success_rate,ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05641281158411496
exp_65,success_rate,ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05538870151503592
exp_65,success_rate,ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10292857076167256
exp_65,success_rate,ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16048517027405235
exp_65,success_rate,ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04777411072257689
exp_65,success_rate,ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18972567922063477
exp_65,success_rate,ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07200178986899186
exp_65,success_rate,ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03798160145133558
exp_65,success_rate,ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019807518229764898
exp_65,success_rate,ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1171089607146566
exp_65,success_rate,ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08581751425981317
exp_65,success_rate,ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06746408385018701
exp_65,success_rate,ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09980215341378931
exp_65,success_rate,ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2009707535879151
exp_65,success_rate,ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058730660883722544
exp_65,success_rate,ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18977152706221753
exp_65,success_rate,ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004191519232357388
exp_65,success_rate,ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059634867169932514
exp_65,success_rate,ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012424706711488764
exp_65,success_rate,ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09430911358356364
exp_65,success_rate,ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22176767351157306
exp_65,success_rate,ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04268179194779249
exp_65,success_rate,ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3311456354191511
exp_65,success_rate,ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04982284381605704
exp_65,success_rate,ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03205108782824362
exp_65,success_rate,ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15994039996700624
exp_65,success_rate,ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08259082405944473
exp_65,success_rate,ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13299030089684064
exp_65,success_rate,ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14410364399464673
exp_65,success_rate,ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11919662949391402
exp_65,success_rate,ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056038679420076086
exp_65,success_rate,ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015132845149320562
exp_65,success_rate,ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.2046541991307797
exp_65,success_rate,ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.050156194379766844
exp_65,success_rate,ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00836700060788309
exp_65,success_rate,ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2787323295725445
exp_65,success_rate,ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0797929742757012
exp_65,success_rate,ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2000439859862932
exp_65,success_rate,ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04194452868678938
exp_65,success_rate,ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17913704702706362
exp_65,success_rate,ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11197836719127861
exp_65,success_rate,ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04618437113371513
exp_65,success_rate,ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06683026135864874
exp_65,success_rate,ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0636354789036359
exp_65,success_rate,ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0804400180480175
exp_65,success_rate,ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05420264036376353
exp_65,success_rate,ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05803547511074738
exp_65,success_rate,ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07358496153932233
exp_65,success_rate,ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156348409931034
exp_65,success_rate,ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07648438829506808
exp_65,success_rate,ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1620590837857795
exp_65,success_rate,ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894990599101503
exp_65,success_rate,ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06961493641385925
exp_65,success_rate,ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0515498111808563
exp_65,success_rate,ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07648438829506808
exp_65,success_rate,ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1620590837857795
exp_65,success_rate,ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894990599101503
exp_65,success_rate,ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06961493641385925
exp_65,success_rate,ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0515498111808563
exp_65,success_rate,ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07648438829506808
exp_65,success_rate,ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1620590837857795
exp_65,success_rate,ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894990599101503
exp_65,success_rate,ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06961493641385925
exp_65,success_rate,ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0515498111808563
exp_65,success_rate,ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07648438829506808
exp_65,success_rate,ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1620590837857795
exp_65,success_rate,ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894990599101503
exp_65,success_rate,ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06961493641385925
exp_65,success_rate,ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0515498111808563
exp_65,success_rate,ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07648438829506808
exp_65,success_rate,ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1620590837857795
exp_65,success_rate,ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894990599101503
exp_65,success_rate,ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06961493641385925
exp_65,success_rate,ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0515498111808563
exp_65,success_rate,ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07648438829506808
exp_65,success_rate,ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1620590837857795
exp_65,success_rate,ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894990599101503
exp_65,success_rate,ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06961493641385925
exp_65,success_rate,ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11286957048235613
exp_65,success_rate,ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.10597518352880883
exp_65,success_rate,ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.060119587142869704
exp_65,success_rate,ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29355396855398846
exp_65,success_rate,ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.25788896786943105
exp_65,success_rate,ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10986899841611446
exp_65,success_rate,ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06361587513845508
exp_65,success_rate,ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023030876191768898
exp_65,success_rate,ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018258023862317597
exp_65,success_rate,ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005028767465352821
exp_65,success_rate,ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005105267232176672
exp_65,success_rate,ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0223233647881452
exp_65,success_rate,ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.10604069640844893
exp_65,success_rate,ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.11466975574063729
exp_65,success_rate,ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.08421900745918516
exp_65,success_rate,ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.09056283516508873
exp_65,success_rate,ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0569893069840579
exp_65,success_rate,ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.042714882626475645
exp_65,success_rate,ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.04764733197979961
exp_65,success_rate,ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.04817543612989173
exp_65,success_rate,ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1870848685152585
exp_65,success_rate,ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1689596585725259
exp_65,success_rate,ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13262837220364596
exp_65,success_rate,ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12191225159151499
exp_65,success_rate,ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11591226098235317
exp_65,success_rate,ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17211352154677514
exp_65,success_rate,ergas vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.017828757622662672
exp_65,success_rate,ergas vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14597784185372598
exp_65,success_rate,ergas vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05323136343675505
exp_65,success_rate,ergas vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14668974523521228
exp_65,success_rate,ergas vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11264583473624634
exp_65,success_rate,ergas vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18835007108303342
exp_65,success_rate,ergas vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.021309199753929642
exp_65,success_rate,ergas vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08279626963438694
exp_65,success_rate,ergas vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2185928162406473
exp_65,success_rate,ergas vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2064613567510408
exp_65,success_rate,ergas vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16690595124875804
exp_65,success_rate,ergas vifp,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10854813570999311
exp_65,success_rate,ergas vifp,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07786456018761102
exp_65,success_rate,ergas vifp,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.060539736216233736
exp_65,success_rate,ergas vifp,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10942281322454761
exp_65,success_rate,ergas vifp,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18660656903757364
exp_65,success_rate,ergas vifp,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05748087635330028
exp_65,success_rate,ergas vifp,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17637103616748886
exp_65,success_rate,ergas vifp,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10542007228972759
