id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05812354560738332
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009363537523344213
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005140747886756666
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006687958144404603
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037986884469713117
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02473558246911829
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01561415250191449
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028541110099525226
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011233521247269972
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007009097441548598
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006576917029510948
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008930888980260133
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006574154172272801
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006046821631790172
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008239510562818122
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014983761291244999
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027371003379123245
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013220314349962169
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016669415487518973
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015901021821911596
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004921311878349047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019494151828243992
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02288408521409033
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02790462322973538
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04015939516179701
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.031251198732628514
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007044074815862333
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01563312484533717
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003735399944653524
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011278474432968722
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016024372309882662
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006530140549064629
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033462860259572545
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017859144056860871
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012747007322564393
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015008089146724855
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028769785671986573
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010521554079033942
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010130192379809205
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014174228250929281
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021673603451569934
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0150586590386066
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0029271378236658263
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12133680406481663
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1042453959909457
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17173086191856055
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03577889327153113
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06943499384385686
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1520988271075266
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11649996962522466
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12906123020111407
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11058026991884205
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10095848919334714
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13230208100485158
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07140446924855703
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02243258148698332
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029560176799817706
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04763639085775286
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022348863585552187
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027161905784938146
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025310892568302094
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061632315974450735
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027098775306015892
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04149253653883844
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745659611961115
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977705654891515
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04862305480505724
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025933405932258013
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038267804051874174
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07242950872002346
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07445415875409676
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06812199863674157
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039578649539722295
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039150691803506804
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04260845363503888
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03761875055595561
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03948398511983409
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04184793210417767
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022957801117616694
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04531670479467979
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07852805212455437
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025531863912954013
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06833274964337756
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053454924853576974
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041846375231061855
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306492634083257
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010386647196377163
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04060999059861051
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015139519467073481
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08556209773188647
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04021761795179634
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050938982468644
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03859615180711772
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012736169427239416
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13828289368573343
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049242079443045546
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358790588929971
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040394521326113667
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04253555428291114
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03540811008811898
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04057850838759858
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021169780983644526
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04035944240163004
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03298889097439197
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010393382521236783
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038173673994738457
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005685629564173067
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04831087905438746
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04010570795930516
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03598431808126462
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040388182225793434
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0374432332860813
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03926339209231421
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034951295675241634
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039674715533887836
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037017367586116526
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039773045570881266
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039249325109385565
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03492719155172116
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03991925941073779
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03627704434731058
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921509536303842
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038115262927063874
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035048737596113766
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03991925941073779
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03627704434731058
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921509536303842
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038115262927063874
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035048737596113766
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03991925941073779
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03627704434731058
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921509536303842
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038115262927063874
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035048737596113766
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03991925941073779
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03627704434731058
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921509536303842
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038115262927063874
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035048737596113766
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03991925941073779
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03627704434731058
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921509536303842
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038115262927063874
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035048737596113766
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03991925941073779
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03627704434731058
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03921509536303842
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038115262927063874
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020289424738811047
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01495951478462789
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01495951478462789
exp_2827,success_rate,L2 Linf L0 sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01495951478462789
