id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03903817563822519
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030337282843717953
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22607409279263785
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027375513081707024
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1580354715382492
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06077648400898848
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020752120322260682
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04399078495143493
exp_1004,success_rate,L2 L0 mse ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04175890709580228
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033037157172954155
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005265942040611704
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09097685283346832
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008619842809789335
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025866814373121497
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008188183111711806
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08236440426943847
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05472202980458954
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.033454889079231734
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010198140545168535
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008374193244770468
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03840187949640605
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03318450431803354
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2351535811190321
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023688992027457622
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12045658932100066
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024926189602446015
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1286469399070115
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.048593287063842104
exp_1004,success_rate,L2 L0 mse ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021746052713955133
exp_1004,success_rate,L2 L0 mse ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13713934102820458
exp_1004,success_rate,L2 L0 mse ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0832296454911485
exp_1004,success_rate,L2 L0 mse ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08114392842674549
exp_1004,success_rate,L2 L0 mse ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0232690300334775
exp_1004,success_rate,L2 L0 mse ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024897892374527837
exp_1004,success_rate,L2 L0 mse ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466411531933698
exp_1004,success_rate,L2 L0 mse ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.26024697217948334
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10141989392739584
exp_1004,success_rate,L2 L0 mse ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06979409459015265
exp_1004,success_rate,L2 L0 mse ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07222473655897062
exp_1004,success_rate,L2 L0 mse ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19483168149194294
exp_1004,success_rate,L2 L0 mse ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10195485961339144
exp_1004,success_rate,L2 L0 mse ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03994883150270323
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02574028142512764
exp_1004,success_rate,L2 L0 mse ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14878481714404398
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029243458176595717
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04525672811737045
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.034988160443629936
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14177958919883626
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021111941033606443
exp_1004,success_rate,L2 L0 mse ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1441212667170189
exp_1004,success_rate,L2 L0 mse ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14152091096767289
exp_1004,success_rate,L2 L0 mse ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14167132956792783
exp_1004,success_rate,L2 L0 mse ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2526630455691524
exp_1004,success_rate,L2 L0 mse ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020813049989588106
exp_1004,success_rate,L2 L0 mse ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14885218075097112
exp_1004,success_rate,L2 L0 mse ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1528438844670135
exp_1004,success_rate,L2 L0 mse ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14649976052767108
exp_1004,success_rate,L2 L0 mse ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03871753491998462
exp_1004,success_rate,L2 L0 mse ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03355319385940043
exp_1004,success_rate,L2 L0 mse ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1386471334788922
exp_1004,success_rate,L2 L0 mse ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14288707579784493
exp_1004,success_rate,L2 L0 mse ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13987563858455226
exp_1004,success_rate,L2 L0 mse ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14564952670243464
exp_1004,success_rate,L2 L0 mse ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14904770031029904
exp_1004,success_rate,L2 L0 mse ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,1.6213164609868436e-05
exp_1004,success_rate,L2 L0 mse ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1488429475867228
exp_1004,success_rate,L2 L0 mse ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15121053066425405
exp_1004,success_rate,L2 L0 mse ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050783629885327516
exp_1004,success_rate,L2 L0 mse ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10344144174589803
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14069254586198848
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1413241748413112
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14305985975280647
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007270039530361538
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14877798934176942
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01372474361868481
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1497955646830842
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14124945624373375
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15301912521503427
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04405046627865135
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010290990384443819
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5771393761915318
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18824235651755217
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13817088403905403
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13927212119777674
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14269393427432858
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1398752707662094
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1492897351188976
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003949701084810298
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14441919902717135
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1447000903829151
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008252204866970425
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14716593769337408
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014959099012262667
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14746044154668606
exp_1004,success_rate,L2 L0 mse ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14338153002600476
exp_1004,success_rate,L2 L0 mse ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14501618394878005
exp_1004,success_rate,L2 L0 mse ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.145674958073073
exp_1004,success_rate,L2 L0 mse ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1459882467391842
exp_1004,success_rate,L2 L0 mse ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14805287080168403
exp_1004,success_rate,L2 L0 mse ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14491244675401435
exp_1004,success_rate,L2 L0 mse ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14568796891521665
exp_1004,success_rate,L2 L0 mse ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14590245760135084
exp_1004,success_rate,L2 L0 mse ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14757799246637765
exp_1004,success_rate,L2 L0 mse ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14716508628645542
exp_1004,success_rate,L2 L0 mse ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14494534665643563
exp_1004,success_rate,L2 L0 mse ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566811552579437
exp_1004,success_rate,L2 L0 mse ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14585112372778578
exp_1004,success_rate,L2 L0 mse ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14761503675484905
exp_1004,success_rate,L2 L0 mse ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1470324401978095
exp_1004,success_rate,L2 L0 mse ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14497783625801497
exp_1004,success_rate,L2 L0 mse ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566811552579437
exp_1004,success_rate,L2 L0 mse ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14585112372778578
exp_1004,success_rate,L2 L0 mse ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14761503675484905
exp_1004,success_rate,L2 L0 mse ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1470324401978095
exp_1004,success_rate,L2 L0 mse ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14497783625801497
exp_1004,success_rate,L2 L0 mse ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566811552579437
exp_1004,success_rate,L2 L0 mse ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14585112372778578
exp_1004,success_rate,L2 L0 mse ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14761503675484905
exp_1004,success_rate,L2 L0 mse ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1470324401978095
exp_1004,success_rate,L2 L0 mse ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14497783625801497
exp_1004,success_rate,L2 L0 mse ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566811552579437
exp_1004,success_rate,L2 L0 mse ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14585112372778578
exp_1004,success_rate,L2 L0 mse ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14761503675484905
exp_1004,success_rate,L2 L0 mse ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1470324401978095
exp_1004,success_rate,L2 L0 mse ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14497783625801497
exp_1004,success_rate,L2 L0 mse ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566811552579437
exp_1004,success_rate,L2 L0 mse ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14585112372778578
exp_1004,success_rate,L2 L0 mse ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14761503675484905
exp_1004,success_rate,L2 L0 mse ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1470324401978095
exp_1004,success_rate,L2 L0 mse ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14497783625801497
exp_1004,success_rate,L2 L0 mse ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14566811552579437
exp_1004,success_rate,L2 L0 mse ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14585112372778578
exp_1004,success_rate,L2 L0 mse ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14761503675484905
exp_1004,success_rate,L2 L0 mse ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1470324401978095
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02503899693949221
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022198484973678285
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003490695231156058
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28413580602789446
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01943573027744158
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012466686548901864
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02896699935106324
exp_1004,success_rate,L2 L0 mse ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006430253654426377
exp_1004,success_rate,L2 L0 mse ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002295755286838156
exp_1004,success_rate,L2 L0 mse ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012782358747048625
exp_1004,success_rate,L2 L0 mse ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002385888920118676
exp_1004,success_rate,L2 L0 mse ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005859878157731104
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0336171855193216
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.023214030273059218
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004777957175849046
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003732128693425422
exp_1004,success_rate,L2 L0 mse ergas scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005525225340010563
