id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09642599525296093
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02389855695666151
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022838728417726682
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02052722229388069
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.131007819838991
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032357978839017046
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12899797058693604
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11953564801288201
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1292260487044165
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1604527025930042
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027214410024530733
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09679517613778893
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09874398422488363
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13744989269375446
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03332825410126032
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05963289236799974
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1273968768654962
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1333426101665765
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1266165812310755
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12014696611367154
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12315231769115785
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024360411307392527
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12532359342413554
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12887483828015092
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021618826506489112
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05845955222201194
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12114009994759826
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13024966944190455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13107739951254932
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005234481306637173
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1290210621194632
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015007972016054194
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1259009523034718
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1273947166852145
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13618792914456135
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03908056937172287
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014114488461352418
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.48885521152440226
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12402032648475128
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12412168151469945
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12485735384516286
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12359806823439247
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11517559316529588
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13324969623532812
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019295930161195796
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13190434418610972
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1040896001667118
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005585314245785122
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12249287884508119
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015064360814936006
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13470935747562668
exp_2397,success_rate,Linf mse ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12934703566603545
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0992932918989739
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11387333387380386
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10069810780226435
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09791903619442377
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09922839997858841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1132985720271864
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09999473805295765
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11176473967956983
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11134032038625806
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09958611921719356
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11435171835267455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056335570257639
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11118388778934883
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112304807329841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09963252126502059
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11435171835267455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056335570257639
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11118388778934883
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112304807329841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09963252126502059
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11435171835267455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056335570257639
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11118388778934883
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112304807329841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09963252126502059
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11435171835267455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056335570257639
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11118388778934883
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112304807329841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09963252126502059
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11435171835267455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056335570257639
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11118388778934883
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112304807329841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09963252126502059
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11435171835267455
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056335570257639
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11118388778934883
exp_2397,success_rate,Linf mse ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11112304807329841
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017880108480397117
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013481425020994855
exp_2397,success_rate,Linf mse ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016352296684705378
exp_2397,success_rate,Linf mse ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03288980685524335
exp_2397,success_rate,Linf mse ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014684971271282203
exp_2397,success_rate,Linf mse ergas scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007199792970665719
exp_2397,success_rate,Linf mse ergas scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008719442799355933
