id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_71,success_rate,sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03415603603201932
exp_71,success_rate,sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07484778328395579
exp_71,success_rate,sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03000684495733709
exp_71,success_rate,sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07063216224957694
exp_71,success_rate,sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0332941231727944
exp_71,success_rate,sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1040816868991307
exp_71,success_rate,sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.3025465401483171
exp_71,success_rate,sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18395640917833267
exp_71,success_rate,sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.25288689235807227
exp_71,success_rate,sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10445416969192874
exp_71,success_rate,sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.21060142232152873
exp_71,success_rate,sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07471025005592336
exp_71,success_rate,sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2122594277529315
exp_71,success_rate,sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.12141061222021032
exp_71,success_rate,sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005490077944362848
exp_71,success_rate,sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444234369491131
exp_71,success_rate,sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12770593802226074
exp_71,success_rate,sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2558079325859117
exp_71,success_rate,sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14350404019500257
exp_71,success_rate,sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.13105142737909875
exp_71,success_rate,sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14159181370019217
exp_71,success_rate,sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15751166706241224
exp_71,success_rate,sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11384783857226002
exp_71,success_rate,sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16151690227421928
exp_71,success_rate,sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19674691189633162
exp_71,success_rate,sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16969852024966414
exp_71,success_rate,sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2153934831652166
exp_71,success_rate,sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09615404045009644
exp_71,success_rate,sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029965506662640657
exp_71,success_rate,sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07843999690854224
exp_71,success_rate,sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.050779507294116025
exp_71,success_rate,sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08466370212805385
exp_71,success_rate,sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08457541820825536
exp_71,success_rate,sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06752802219486224
exp_71,success_rate,sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.08208031922208063
exp_71,success_rate,sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05319445481785989
exp_71,success_rate,sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08187802754623079
exp_71,success_rate,sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0628844651807488
exp_71,success_rate,sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040726227484790906
exp_71,success_rate,sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002658905702478731
exp_71,success_rate,sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061376392098826456
exp_71,success_rate,sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08264062967223185
exp_71,success_rate,sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07502499113417709
exp_71,success_rate,sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06608482634231275
exp_71,success_rate,sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1399837547776596
exp_71,success_rate,sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043368464089460844
exp_71,success_rate,sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06795482749731749
exp_71,success_rate,sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10396149420862608
exp_71,success_rate,sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022963195408245755
exp_71,success_rate,sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04595725501335
exp_71,success_rate,sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01325106550665478
exp_71,success_rate,sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04620707859402583
exp_71,success_rate,sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09752014012420668
exp_71,success_rate,sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10058540943770176
exp_71,success_rate,sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14397722283762926
exp_71,success_rate,sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057154738763023176
exp_71,success_rate,sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05913156785784773
exp_71,success_rate,sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09208626275144635
exp_71,success_rate,sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.28257816889706766
exp_71,success_rate,sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10172878080130274
exp_71,success_rate,sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01632815529318432
exp_71,success_rate,sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10351221004296364
exp_71,success_rate,sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07388953998267786
exp_71,success_rate,sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06771810764558432
exp_71,success_rate,sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028215615608895347
exp_71,success_rate,sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.047926442106066704
exp_71,success_rate,sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18890642979565775
exp_71,success_rate,sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06609167597844677
exp_71,success_rate,sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049697511503853264
exp_71,success_rate,sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06238487469699367
exp_71,success_rate,sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045878633709320805
exp_71,success_rate,sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033265072157031166
exp_71,success_rate,sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1523243925964565
exp_71,success_rate,sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018563806309419673
exp_71,success_rate,sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03175886559184971
exp_71,success_rate,sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06605860640770878
exp_71,success_rate,sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.020090044947231656
exp_71,success_rate,sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08265956840434563
exp_71,success_rate,sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.050315680223352754
exp_71,success_rate,sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06339834247303604
exp_71,success_rate,sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.057213230653638855
exp_71,success_rate,sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05075287927926241
exp_71,success_rate,sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0708893923268047
exp_71,success_rate,sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02821360443766515
exp_71,success_rate,sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030571492270230642
exp_71,success_rate,sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051016083155211694
exp_71,success_rate,sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07406569553262282
exp_71,success_rate,sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02814494540031707
exp_71,success_rate,sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.129726202940702
exp_71,success_rate,sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03838764457228667
exp_71,success_rate,sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0377301402655289
exp_71,success_rate,sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495984125512507
exp_71,success_rate,sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921400615450049
exp_71,success_rate,sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16936073735816146
exp_71,success_rate,sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02158139341698382
exp_71,success_rate,sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800273731600781
exp_71,success_rate,sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495984125512507
exp_71,success_rate,sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921400615450049
exp_71,success_rate,sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16936073735816146
exp_71,success_rate,sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02158139341698382
exp_71,success_rate,sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800273731600781
exp_71,success_rate,sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495984125512507
exp_71,success_rate,sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921400615450049
exp_71,success_rate,sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16936073735816146
exp_71,success_rate,sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02158139341698382
exp_71,success_rate,sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800273731600781
exp_71,success_rate,sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495984125512507
exp_71,success_rate,sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921400615450049
exp_71,success_rate,sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16936073735816146
exp_71,success_rate,sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02158139341698382
exp_71,success_rate,sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800273731600781
exp_71,success_rate,sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495984125512507
exp_71,success_rate,sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921400615450049
exp_71,success_rate,sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16936073735816146
exp_71,success_rate,sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02158139341698382
exp_71,success_rate,sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03800273731600781
exp_71,success_rate,sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07495984125512507
exp_71,success_rate,sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06921400615450049
exp_71,success_rate,sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16936073735816146
exp_71,success_rate,sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02158139341698382
exp_71,success_rate,sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06258903867080506
exp_71,success_rate,sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03941656603837274
exp_71,success_rate,sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009392490489911145
exp_71,success_rate,sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.321914002997296
exp_71,success_rate,sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11972036057287938
exp_71,success_rate,sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.16664859398288961
exp_71,success_rate,sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03755960485253632
exp_71,success_rate,sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001101222891179698
exp_71,success_rate,sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008820011883474231
exp_71,success_rate,sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00023020834790761914
exp_71,success_rate,sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022579908366677235
exp_71,success_rate,sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002509922832691567
exp_71,success_rate,sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03960695702785104
exp_71,success_rate,sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01163676230284218
exp_71,success_rate,sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.05970265963303314
exp_71,success_rate,sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02505586951694346
exp_71,success_rate,sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.023317212757742182
exp_71,success_rate,sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015988454765041793
exp_71,success_rate,sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.07966347885875184
exp_71,success_rate,sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0451034776680942
exp_71,success_rate,sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20446810119602196
exp_71,success_rate,sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18429250736035213
exp_71,success_rate,sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1341372957656455
exp_71,success_rate,sam psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.016731056712749742
exp_71,success_rate,sam psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10423195254005639
exp_71,success_rate,sam psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11170419394832987
exp_71,success_rate,sam psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2144527386216556
exp_71,success_rate,sam psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18731831495597645
exp_71,success_rate,sam psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18755304322523225
exp_71,success_rate,sam psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1624635678945769
exp_71,success_rate,sam psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1425707268650238
exp_71,success_rate,sam psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11258645332873925
exp_71,success_rate,sam psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15581315475351665
exp_71,success_rate,sam psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16544233360511781
exp_71,success_rate,sam psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07518846427693082
exp_71,success_rate,sam psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11286801674991565
exp_71,success_rate,sam psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06724723851170376
exp_71,success_rate,sam psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05698786614853048
exp_71,success_rate,sam psnrb,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07398218904287955
exp_71,success_rate,sam psnrb,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07416423843503805
exp_71,success_rate,sam psnrb,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05793741825801474
exp_71,success_rate,sam psnrb,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09619631208260548
exp_71,success_rate,sam psnrb,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.043451926411433583
exp_71,success_rate,sam psnrb,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04161484909917431
