id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04642614531743677
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10652256994778954
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03543666247144223
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08480799157909841
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.044581359176261166
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019674076052273004
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057341473881761584
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469532290753544
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19282292154768696
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02375450140199582
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03582505362480914
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14362077217931968
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.130166915879107
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0910813839268885
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13979595757159585
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12730427516661644
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14791401841362653
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09433419579389708
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030254119707765308
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025990636773126692
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04617053367259821
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019996309448381464
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014925286266194443
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01420517093325806
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02834439778618182
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029327531120545404
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012703111237281876
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011273918398670355
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01297012307272031
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01982175465277859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02275890322292551
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023253438918557783
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05653781934904174
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07132815571251921
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07423203524668158
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10087600707510604
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018426864315467993
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014187799669833178
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02118625201095028
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015411846605315027
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04005059015104
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003698111281675298
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07905313823621102
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02695023120982514
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07353022693473324
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12547851108903615
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026078258873797184
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016067803833692777
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01894730104629423
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020792128058040982
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1328498985873107
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009916185631471675
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09270381503762817
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012155115752601772
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04346331699324358
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04284920670305949
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021614958419640867
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02880161860409891
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04058834916738101
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030000165450537453
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019852596323698204
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016226827516472562
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01971781038437395
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012373017438229968
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022284209027010005
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012741632808291343
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0145205943472713
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007541300268734341
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02256178187376213
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01790893288219675
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02771938363102152
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012980803521795049
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039353005150177395
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043561044979719035
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035821534513320596
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545849198968211
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040493628176561804
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04443013351369468
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03781369454611462
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03410723713685874
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036826828094774514
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040491122721368775
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04303571755351859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035494865453086076
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035024824629617875
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03801264619514926
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404762650300131
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04303571755351859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035494865453086076
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035024824629617875
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03801264619514926
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404762650300131
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04303571755351859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035494865453086076
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035024824629617875
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03801264619514926
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404762650300131
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04303571755351859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035494865453086076
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035024824629617875
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03801264619514926
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404762650300131
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04303571755351859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035494865453086076
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035024824629617875
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03801264619514926
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404762650300131
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04303571755351859
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035494865453086076
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035024824629617875
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03801264619514926
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023951952513430252
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023951952513430252
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023951952513430252
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023951952513430252
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023951952513430252
exp_3740,success_rate,L1 L0 uqi ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023951952513430252
