id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017372607292362095
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013230458689613549
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011836030269896077
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023878974189568233
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03158401531331678
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009555613923953982
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007833240312688505
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008803158097496008
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008214662306455784
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016316892631268193
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0032264331032990576
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004019083214776235
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002023012195788102
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004452098670030111
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003982313116698134
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009399020097966835
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024271568813014725
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007340722923983557
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005200156235497444
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012977198780683565
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019807304138552764
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012678380559682033
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013248814554775445
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08586518019061497
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11142023731806974
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13602745693188972
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013999510075562301
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03677448056243105
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1483155514536372
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13239028079642598
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10131654005124242
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13927049632904967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15371746613540332
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12604210139478939
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10097188221526109
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01900189785822012
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024882116267345013
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02650183855710012
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02141688947648567
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026199872992848396
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025749870596733303
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03227291379379684
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024503857366672932
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021283440103061768
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020066231806674644
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020597936213108927
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04026781527404944
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019157769399530733
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02814105571702739
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030451164364171533
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037496381920086704
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03987907870681176
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06099444719292977
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020714103662259124
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029337814723748683
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035073427732889545
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02394676783865013
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024449598335166883
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015470988610210012
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031239545222955415
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027797397392832417
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028080942089139364
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08191776582001871
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025248325337762584
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023074839467946896
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020510704793593553
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021148934083827786
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023540831064894484
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014773606552797358
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08801378134739471
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021494394365144075
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03862260404366813
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03725676845683334
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011987340638049395
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.056090889958774204
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04312936877989826
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031069669393264512
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02316746307501917
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021887427252829342
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023692713329826705
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259670089500214
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010529875054079096
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023283439562859127
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979603132222874
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.019162295846377964
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02188519780115533
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013890626150019014
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0312920843525388
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019693364786012964
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919388107584414
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02172555191470532
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020410645370660552
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017520379997579306
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025265989742653237
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025827279952677574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414970681619979
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025368967732815263
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02384872124968647
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025338891214022687
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026867876208224194
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024385392387367574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02462555980691423
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432671307951482
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02530932662218922
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026867876208224194
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024385392387367574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02462555980691423
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432671307951482
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02530932662218922
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026867876208224194
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024385392387367574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02462555980691423
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432671307951482
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02530932662218922
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026867876208224194
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024385392387367574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02462555980691423
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432671307951482
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02530932662218922
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026867876208224194
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024385392387367574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02462555980691423
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432671307951482
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02530932662218922
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026867876208224194
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024385392387367574
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02462555980691423
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023432671307951482
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019141680852942933
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
exp_3057,success_rate,L1 Linf mse uqi scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014266028453785967
