id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_790,success_rate,sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09834390738431131
exp_790,success_rate,sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16592697206331483
exp_790,success_rate,sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013693033947664301
exp_790,success_rate,sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12661257134343668
exp_790,success_rate,sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12813733247122924
exp_790,success_rate,sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13454084779762965
exp_790,success_rate,sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043470608377878556
exp_790,success_rate,sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06550891928866152
exp_790,success_rate,sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5400377497953526
exp_790,success_rate,sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1294807031247836
exp_790,success_rate,sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12144452332667681
exp_790,success_rate,sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12616670308818265
exp_790,success_rate,sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1425329112400857
exp_790,success_rate,sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12342800963619932
exp_790,success_rate,sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13598055356050978
exp_790,success_rate,sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013693033947664301
exp_790,success_rate,sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1451080870971043
exp_790,success_rate,sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13787286263289797
exp_790,success_rate,sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010584057779873257
exp_790,success_rate,sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1285533984660189
exp_790,success_rate,sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024376096444971407
exp_790,success_rate,sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1536936835240064
exp_790,success_rate,sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13093286153071992
exp_790,success_rate,sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1396418845247337
exp_790,success_rate,sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12950390881143212
exp_790,success_rate,sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1411550117439475
exp_790,success_rate,sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429514530371101
exp_790,success_rate,sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13497193753013553
exp_790,success_rate,sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13676989141378923
exp_790,success_rate,sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13608471766532526
exp_790,success_rate,sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14262903484992343
exp_790,success_rate,sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1422190713064989
exp_790,success_rate,sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1348798046715271
exp_790,success_rate,sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13138939117622503
exp_790,success_rate,sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14482949116979996
exp_790,success_rate,sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14821552449765132
exp_790,success_rate,sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14236848519604672
exp_790,success_rate,sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13490949749691256
exp_790,success_rate,sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13138939117622503
exp_790,success_rate,sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14482949116979996
exp_790,success_rate,sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14821552449765132
exp_790,success_rate,sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14236848519604672
exp_790,success_rate,sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13490949749691256
exp_790,success_rate,sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13138939117622503
exp_790,success_rate,sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14482949116979996
exp_790,success_rate,sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14821552449765132
exp_790,success_rate,sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14236848519604672
exp_790,success_rate,sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13490949749691256
exp_790,success_rate,sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13138939117622503
exp_790,success_rate,sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14482949116979996
exp_790,success_rate,sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14821552449765132
exp_790,success_rate,sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14236848519604672
exp_790,success_rate,sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13490949749691256
exp_790,success_rate,sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13138939117622503
exp_790,success_rate,sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14482949116979996
exp_790,success_rate,sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14821552449765132
exp_790,success_rate,sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14236848519604672
exp_790,success_rate,sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13490949749691256
exp_790,success_rate,sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13138939117622503
exp_790,success_rate,sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14482949116979996
exp_790,success_rate,sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14821552449765132
exp_790,success_rate,sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14236848519604672
exp_790,success_rate,sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06884743364440177
exp_790,success_rate,sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.07066926485938438
exp_790,success_rate,sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004080498617345332
exp_790,success_rate,sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28890285613636185
exp_790,success_rate,sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.059455086450590076
exp_790,success_rate,sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020596473070741694
exp_790,success_rate,sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02011123720551147
exp_790,success_rate,sam scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008674531706070338
exp_790,success_rate,sam scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00041859538917217627
exp_790,success_rate,sam scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.985664367675781e-05
exp_790,success_rate,sam scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.985664367675781e-05
exp_790,success_rate,sam scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012844551773720967
exp_790,success_rate,sam scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03357195716719035
exp_790,success_rate,sam scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006243606575902672
exp_790,success_rate,sam scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012262046667721016
exp_790,success_rate,sam scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005986110992993714
exp_790,success_rate,sam scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.008072495562277147
exp_790,success_rate,sam scc rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010413621170391985
exp_790,success_rate,sam scc rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011082860054535694
exp_790,success_rate,sam scc rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00752178941079175
exp_790,success_rate,sam scc rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20685836295754612
exp_790,success_rate,sam scc rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1699437002662415
exp_790,success_rate,sam scc rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1192213687991324
exp_790,success_rate,sam scc rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09267815494825331
exp_790,success_rate,sam scc rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0965887659007431
exp_790,success_rate,sam scc rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0790756110432901
exp_790,success_rate,sam scc rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06616122021394621
exp_790,success_rate,sam scc rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11999979331102205
exp_790,success_rate,sam scc rase psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0569728065939511
exp_790,success_rate,sam scc rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09755177453021206
