id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011779472868808096
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034219336254303896
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011139828914721584
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006232848405215478
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023283041486423652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02573418861147852
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018390551840038256
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007795085002534968
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005177869748197543
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007109274009000805
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010995241157387967
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012658289690455467
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029651135195830534
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008093316252312594
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010734117983126805
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017547623303595435
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007599742187536205
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0061487726086023745
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011591437878382039
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012792180450537977
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011025669258540835
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018180780726163494
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02555448616520083
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024205675545860728
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012191804250360169
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0045167782727409955
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012157770072489896
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004798564919083563
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009468167400583542
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002743641427282054
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007299968984674462
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005655373335391621
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002140292522626132
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008920727765216156
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010259864739709646
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025796912640281614
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0073973489551347705
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012018242536648365
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013706394842037842
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02974111208686292
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015795427117903656
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007200254412258356
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05135657762589418
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09246216954876395
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1556903244040767
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017509896232204978
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04234415740894178
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14795076303290355
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14401557812474972
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08695501619297087
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08049290833225874
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11202355234398986
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09384664202752717
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10107702869225432
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014217119431018528
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020348463502633293
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023464833017505644
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014281517248359446
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024121342412494282
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021907702912580727
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031023392908048286
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025496479979074033
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019982906774331812
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018895703374766537
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019139867408378242
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043375003196166474
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029191138463861788
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02642899570976453
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029422802655175894
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022832775295238823
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025767938831702683
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055405879546804274
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019388980329249024
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584916045671106
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04178014917966857
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021657472220152317
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026425011148028497
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005085588202756841
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01888426378295748
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02848943605962471
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0152055747664786
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09175040713648598
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015455336191704718
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017505870868986605
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01951873728271483
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006744147749508267
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023513549129064445
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,5.984376458545437e-05
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08602641792779223
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018991803886945584
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03960747858521583
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037316348536837296
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01612186207464528
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012052835436428433
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042221682807860594
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031538438804523325
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022743347496629387
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023798881594026617
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021898679344105665
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01946638994469575
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009072124256807368
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018710785157338445
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018466645013110742
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014400063542758579
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02467480153866781
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01035529585445627
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027344960392294344
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018457551325609417
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014037327268649275
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013390477407930116
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01138028751235912
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01159563441324583
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013794325776939544
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01436884176302421
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011578139537849315
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010922819464545187
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014091374723984605
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014301498167559691
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01285492028077514
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290945059569624
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008116376014069128
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013023087984633652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013013913173927012
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01285492028077514
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290945059569624
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008116376014069128
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013023087984633652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013013913173927012
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01285492028077514
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290945059569624
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008116376014069128
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013023087984633652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013013913173927012
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01285492028077514
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290945059569624
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008116376014069128
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013023087984633652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013013913173927012
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01285492028077514
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290945059569624
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008116376014069128
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013023087984633652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013013913173927012
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01285492028077514
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01290945059569624
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008116376014069128
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013023087984633652
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015747602399931088
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012286890100367967
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012286890100367967
exp_2542,success_rate,L2 L1 Linf L0 uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012286890100367967
