id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012082203671527186
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007986020925080642
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004013829606631361
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003207159112267519
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02658080814972251
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04346733498926534
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01575780999264413
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08414695365691593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017336798758988175
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07209527373409587
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029271757503789207
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007699785550204323
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022986492655690898
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011595451076689361
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02811629731557154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02456473392598768
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01746098189486118
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006533441824071562
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013685033975421368
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007757618378271284
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025237433424913965
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012804177223396234
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00726916599529369
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.031046118604365017
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.021627115757104784
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04062016100881194
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01901834476456381
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08758981837771765
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02068164203108265
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.054686961257456854
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02622823087444948
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06393385724790736
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03287789938016988
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020241989107692926
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04869300613319679
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11346163008398642
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1451216372155137
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015961298778939738
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02248680087475168
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14475289348539547
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1373472766666911
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09046921899757229
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09431732211144983
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10922703687786628
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1555338132731876
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11727402062148608
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027605366749577344
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022416562685641038
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06847146783292418
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02366029569330922
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017394237548340293
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017099491904041593
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06457954171627059
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02293318277759737
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059988845399249605
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05654940775894857
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057570952700002544
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15052821879626907
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001465258878820097
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06472769923825089
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08348507301027823
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10130133301171665
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08776902861033004
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0873011769337439
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05770867727413321
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05857766106179008
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08919502433210177
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0578280641886781
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06598966974321302
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003997861637788813
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0724332211673421
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06585547073370362
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07809930072169824
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1093755110972196
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055637439447358994
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05964043401963888
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05851313577444595
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002252577332889194
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07211432597223236
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.033957182659822505
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09526007734267462
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054289256932586974
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06448351937355287
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03923479455984927
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0399797477069449
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2367486939710728
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06252778821659626
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05661785381445532
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05396676374905426
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.058741605073940335
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055655149376392675
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05882812202216337
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03393918205710034
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05823334019499142
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05966829829311502
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001784147234524136
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05809562012712987
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012702526765711153
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07005935646948534
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05812898372498929
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06403213166101453
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05481363326396197
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06512841684427483
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05709723115414841
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06444393671510133
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057605441098954685
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06483531348855683
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05775980609202215
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059360359319514666
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06435132919752515
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057735204076663243
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06202613892746154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06171199269171516
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252294600875995
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06355954323456224
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057735204076663243
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06202613892746154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06171199269171516
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252294600875995
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06355954323456224
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057735204076663243
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06202613892746154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06171199269171516
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252294600875995
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06355954323456224
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057735204076663243
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06202613892746154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06171199269171516
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252294600875995
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06355954323456224
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057735204076663243
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06202613892746154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06171199269171516
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252294600875995
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06355954323456224
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057735204076663243
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06202613892746154
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06171199269171516
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06252294600875995
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583598480581
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
exp_2681,success_rate,L2 L1 L0 uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01902126461294856
