id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017630760695320272
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004147274794706694
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003171348486726395
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029012275437992003
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017259578561896786
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022619195729184693
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022398489336100082
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006954915367957085
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009739351929689567
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004434168274761401
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004384320585971558
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006149072228401601
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004636136118277218
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007249755651624875
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005725543563929711
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018267647836013645
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01621998806245962
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006652598611366656
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01308844563401536
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012080031639966939
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012903337674003467
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012636873595658675
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01482312942140902
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02504422354634296
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017054548684288462
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008100947570190028
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005052147192113554
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009443677882903137
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006671134850906735
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007222108668350565
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0007063102634034059
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005057156072334065
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015057031976064757
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007073699019330424
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005930148430453814
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019738789284248354
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029258570231763564
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0073537017832155825
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019933841823957958
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012460693044729238
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02701829882758709
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01258697481283708
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011416746588314264
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04630436706406327
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08607606450527305
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13882037448579052
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020009567895759372
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05508084476706577
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15261136398213254
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14437692826002865
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07514574715147986
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08768369692316035
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09933703227219354
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09648653352812386
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0809425617566827
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011933659864024596
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024610866671604677
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021579212905230363
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01227028860877792
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011397704017601868
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0096508810779712
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03328675708094572
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030015261389110617
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012224177084033347
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008122309100409519
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012209548474977334
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040513719947696696
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026728989797479952
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0181043677221598
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02121652373326513
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01819239809910555
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025963221263254364
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037808229299541835
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011778223943297007
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013849457479354408
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04049000280516492
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014778726382410614
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013014699064315387
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0046139962532939505
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02020528437855519
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02427132739713587
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011850597627631828
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09165748326731575
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01617788158813133
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017479305155388182
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016594646605726498
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006036521406734829
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009717555697322298
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.042525767578798335
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08994785737702883
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014652720960100674
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041741430698260126
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03160146581457283
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01057038709720184
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018706919165218716
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199871810381512
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201545025362425
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020046607306762252
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016975118519016272
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02132819503906338
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011733650117530928
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04323005606146435
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014699731747521951
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015519598914596667
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005753458948696499
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02094795959085777
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002674041074865019
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024014508237290982
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017040343423715076
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014610880233102367
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008517817866987513
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0087085884909111
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007981352767524416
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015325148346954112
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009202154286119037
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008457024511299
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007808787811748962
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01191675227575484
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015469807574981755
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750606830583382
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007457642710935373
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009847668257010094
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011346003133811
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01468479819883896
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750606830583382
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007457642710935373
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009847668257010094
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011346003133811
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01468479819883896
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750606830583382
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007457642710935373
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009847668257010094
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011346003133811
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01468479819883896
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750606830583382
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007457642710935373
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009847668257010094
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011346003133811
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01468479819883896
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750606830583382
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007457642710935373
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009847668257010094
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011346003133811
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01468479819883896
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750606830583382
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007457642710935373
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009847668257010094
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011011346003133811
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016604312199971744
exp_2548,success_rate,L2 L1 Linf L0 ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01489361516807967
