id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007205851378478321
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007314028783198577
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010911432481396819
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010659207054804866
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01584761460762849
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011631850284876486
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024254833231014235
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019740870419670542
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009004431650639863
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0026987173978020307
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00867438719928483
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006873744155710555
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010237239968646391
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038359456767736184
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00329836549301624
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013884955766227152
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007102156128951033
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004288428401529394
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017547379114347946
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012008058309172663
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0062477564452558965
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006722357429920379
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013828804274274221
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021253586379820708
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011419443427600807
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011867894144619195
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05779725194596172
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1137817312236356
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14691026739302807
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015923651732853525
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06102485512218804
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14770978119733977
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14723398186141715
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09956990690379601
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0906547933234284
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10807107245948261
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09471830457186742
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0775169360174039
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013551020237070789
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017983742269421732
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015946056126737804
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.007708321923481473
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009295122919082261
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.007416954129584598
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03160167196472802
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034681576498678396
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008473735462292466
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0068726559249437475
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00766888920968468
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021511689836717782
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02499133558834299
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015600569007482657
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015931819260272265
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01879052085124893
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014401736505184946
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04353546445175973
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011921998074311678
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010860874844199604
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01185575822176542
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011697321692725722
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011412051584924646
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004234910712522466
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015871693659948744
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019058238298367135
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006659514540770772
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06594278182070903
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013043327001257488
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009949169207446555
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011785409223694192
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002732886987575345
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007414785440805717
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012020766033845942
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0912506353251477
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010387236895832944
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929942003223356
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03724495544652295
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009755741485571269
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015038193674648648
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041606055876791996
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03256936894959072
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020409647916759567
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011820174671979024
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0199010035111415
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007633525152994118
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01859164167852978
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01078872003275626
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012221870480026497
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023539676385768704
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019284913824068356
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019059202250312213
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01888269088871521
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009766270384350729
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01221437917273624
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00696450972583414
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010742954465309028
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009669347166116234
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028239389886167303
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02537862935328185
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025457314754375363
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025740671582843173
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02624154476311156
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028203149888578628
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514633749464431
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520580184364518
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025843030366735607
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026433320152926446
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028277134631362433
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514633749464431
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520580184364518
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025843030366735607
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026433320152926446
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028277134631362433
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514633749464431
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520580184364518
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025843030366735607
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026433320152926446
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028277134631362433
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514633749464431
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520580184364518
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025843030366735607
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026433320152926446
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028277134631362433
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514633749464431
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520580184364518
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025843030366735607
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026433320152926446
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028277134631362433
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02514633749464431
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520580184364518
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025843030366735607
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026433320152926446
exp_3811,success_rate,L2 L1 Linf L0 mse uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019577947335659145
