id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012911926417746987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015878198390648083
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023359278109697318
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016307541998326583
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01241751962335783
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005095661387723882
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01526238197150897
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01832697976212532
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012910972069276183
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08782504383923521
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015105666658032233
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012459358470354507
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012541526924813308
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006897272081936245
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012274561241001522
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032063119551716257
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09004617591551334
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011877098560396064
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03830473406329502
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038444803477446075
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009669247474844461
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014579297514522915
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043293382657088444
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032448441272780015
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019432194732957812
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012815153963125497
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020636019737371964
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0087550695656359
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005913435711580317
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012169280687041118
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012361759951400028
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008924128027523404
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020258526074322207
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011139096933252657
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02303947136757438
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009680674347164044
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011941322903218414
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012538424594997032
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012883590108776677
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01128198455667355
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018993070721201107
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119037029407607
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01897481856807748
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01871266485943087
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020662383709326854
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019843220972046258
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593051140388792
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943158555357167
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018232390349359473
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020603669180232036
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993989514669983
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593051140388792
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943158555357167
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018232390349359473
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020603669180232036
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993989514669983
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593051140388792
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943158555357167
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018232390349359473
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020603669180232036
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993989514669983
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593051140388792
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943158555357167
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018232390349359473
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020603669180232036
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993989514669983
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593051140388792
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943158555357167
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018232390349359473
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020603669180232036
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01993989514669983
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593051140388792
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943158555357167
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018232390349359473
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020603669180232036
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018449807761390987
exp_2994,success_rate,L1 Linf L0 mse ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01439902200617713
