id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002486352406277001
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009787175702420306
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011519150972522802
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006623344145045064
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008784137830839082
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01352110452408015
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016145255800686095
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012602217938754406
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012232197733486383
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0843454541743909
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10468306880929694
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11583951186221957
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01386455639861944
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047309192116055124
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14854326610656507
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14015390505515365
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08824543648296285
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1299198200355826
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1594811119274149
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.107190005059996
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08550972065587545
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015734205842623982
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023926948324028
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019841937887816064
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011267239263813886
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012556107206809039
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011638968654249125
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159084640617224
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0318287082350377
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015920293380637784
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009104150815902785
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015577823103632177
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049851580862389784
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027058961110956514
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02265615286413658
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017182264567924044
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019022641251514198
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017091453236284162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06047117995055488
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013044449082725305
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016310135483981705
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05127974198780143
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01298322827900338
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014367672992233082
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006532669768613775
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01725973301572922
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01819757467591943
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008618483300601621
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0938848123477211
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013219776305689027
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01664130061315846
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014755922713252843
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006184460135067349
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013006595349734166
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015911578430849116
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08703304066034133
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016181247682487902
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04053074617624668
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029600076411979506
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01182164881711742
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013540328951443081
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04099791799003098
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164450247229309
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021324871084287995
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020248912329993266
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02062652484416234
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012666657058394168
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021713017716127436
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01914969474687488
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01350120379758762
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005056382628048306
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021105550221012452
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,1.943321789010799e-05
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027137839164245104
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01781032433002508
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013684901442535154
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006719682987122415
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01150388460299172
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007902814857785016
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014882166756527548
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007895608191813761
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012701722993683422
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009666962083526734
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011201740573970753
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01548240749243381
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651415658046206
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01431444128881162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011314993131584131
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521469774120093
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01544346185417768
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651415658046206
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01431444128881162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011314993131584131
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521469774120093
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01544346185417768
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651415658046206
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01431444128881162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011314993131584131
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521469774120093
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01544346185417768
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651415658046206
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01431444128881162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011314993131584131
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521469774120093
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01544346185417768
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651415658046206
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01431444128881162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011314993131584131
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521469774120093
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01544346185417768
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009651415658046206
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01431444128881162
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011314993131584131
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521469774120093
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
exp_3396,success_rate,L2 L1 Linf mse ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017180871735648643
