id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_76,success_rate,vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14710622875549773
exp_76,success_rate,vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06616473698538744
exp_76,success_rate,vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06430584956278163
exp_76,success_rate,vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.09014442585155766
exp_76,success_rate,vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.060784367582099534
exp_76,success_rate,vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06171165075131607
exp_76,success_rate,vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0001521201694713037
exp_76,success_rate,vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10105647081731713
exp_76,success_rate,vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01723104925716623
exp_76,success_rate,vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09796373823272289
exp_76,success_rate,vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024385698601293436
exp_76,success_rate,vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07962989010138488
exp_76,success_rate,vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10689333469435022
exp_76,success_rate,vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08992540161672388
exp_76,success_rate,vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06758018843248263
exp_76,success_rate,vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02172498088092804
exp_76,success_rate,vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2460807977276396
exp_76,success_rate,vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.15146859694754952
exp_76,success_rate,vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23220849523226716
exp_76,success_rate,vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.07224203522944425
exp_76,success_rate,vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1803909183991605
exp_76,success_rate,vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04674901034315898
exp_76,success_rate,vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1745472968162069
exp_76,success_rate,vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.10341298422877077
exp_76,success_rate,vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018536342592800348
exp_76,success_rate,vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17797982526238387
exp_76,success_rate,vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1393500742188876
exp_76,success_rate,vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17035198294063317
exp_76,success_rate,vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.156242817593596
exp_76,success_rate,vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1344303179105944
exp_76,success_rate,vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14607355024510368
exp_76,success_rate,vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15731992664639288
exp_76,success_rate,vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10759111113253739
exp_76,success_rate,vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2136546978620592
exp_76,success_rate,vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18494007989119726
exp_76,success_rate,vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1451640134436112
exp_76,success_rate,vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21257479012013777
exp_76,success_rate,vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11707811210543882
exp_76,success_rate,vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041159681646375665
exp_76,success_rate,vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.072826294148496
exp_76,success_rate,vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06826640041176303
exp_76,success_rate,vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.13119391898513116
exp_76,success_rate,vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.12871007775405569
exp_76,success_rate,vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08857380951910747
exp_76,success_rate,vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03674362925312359
exp_76,success_rate,vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08815157400527868
exp_76,success_rate,vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08531588105573247
exp_76,success_rate,vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07117746466463029
exp_76,success_rate,vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04984584136559909
exp_76,success_rate,vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030152978616602266
exp_76,success_rate,vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0702918967143265
exp_76,success_rate,vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08693653053724273
exp_76,success_rate,vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09478449682639016
exp_76,success_rate,vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07346641333367412
exp_76,success_rate,vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05182269059643714
exp_76,success_rate,vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05706758414908549
exp_76,success_rate,vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09026653788506495
exp_76,success_rate,vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07728482855949129
exp_76,success_rate,vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05716328558563321
exp_76,success_rate,vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05341672362595159
exp_76,success_rate,vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005932211174684565
exp_76,success_rate,vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07714562015607604
exp_76,success_rate,vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09533612399329952
exp_76,success_rate,vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10758538655317548
exp_76,success_rate,vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10704924389663222
exp_76,success_rate,vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06928959571484411
exp_76,success_rate,vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05557648598050742
exp_76,success_rate,vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018991569240169072
exp_76,success_rate,vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.3875845060629002
exp_76,success_rate,vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07801689632491568
exp_76,success_rate,vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030639774659099173
exp_76,success_rate,vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09607167544123651
exp_76,success_rate,vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09330946322451791
exp_76,success_rate,vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07706206307344814
exp_76,success_rate,vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037659708000922096
exp_76,success_rate,vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07589851477617815
exp_76,success_rate,vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013154448481167202
exp_76,success_rate,vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07975347918740358
exp_76,success_rate,vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05629364358487944
exp_76,success_rate,vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05596255345522193
exp_76,success_rate,vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0675737292714718
exp_76,success_rate,vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04813650809076612
exp_76,success_rate,vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08525687006884079
exp_76,success_rate,vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014927990296306204
exp_76,success_rate,vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06012439718557147
exp_76,success_rate,vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08607388651588496
exp_76,success_rate,vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011316420050228482
exp_76,success_rate,vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08371836745374762
exp_76,success_rate,vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.09423827914630667
exp_76,success_rate,vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08907401009102162
exp_76,success_rate,vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05857442161204006
exp_76,success_rate,vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05907198709314028
exp_76,success_rate,vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649247981917057
exp_76,success_rate,vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04854602952515322
exp_76,success_rate,vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031094672168417783
exp_76,success_rate,vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05520003062258428
exp_76,success_rate,vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04797325019062782
exp_76,success_rate,vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04995511291001988
exp_76,success_rate,vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031031694728984625
exp_76,success_rate,vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043166821935131994
exp_76,success_rate,vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033653129991176166
exp_76,success_rate,vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05047253041909482
exp_76,success_rate,vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04325292628228678
exp_76,success_rate,vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13529111991922813
exp_76,success_rate,vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046915785027806384
exp_76,success_rate,vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034780455947501385
exp_76,success_rate,vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05047253041909482
exp_76,success_rate,vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04325292628228678
exp_76,success_rate,vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13529111991922813
exp_76,success_rate,vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046915785027806384
exp_76,success_rate,vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034780455947501385
exp_76,success_rate,vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05047253041909482
exp_76,success_rate,vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04325292628228678
exp_76,success_rate,vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13529111991922813
exp_76,success_rate,vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046915785027806384
exp_76,success_rate,vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034780455947501385
exp_76,success_rate,vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05047253041909482
exp_76,success_rate,vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04325292628228678
exp_76,success_rate,vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13529111991922813
exp_76,success_rate,vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046915785027806384
exp_76,success_rate,vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034780455947501385
exp_76,success_rate,vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05047253041909482
exp_76,success_rate,vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04325292628228678
exp_76,success_rate,vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13529111991922813
exp_76,success_rate,vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046915785027806384
exp_76,success_rate,vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034780455947501385
exp_76,success_rate,vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05047253041909482
exp_76,success_rate,vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04325292628228678
exp_76,success_rate,vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13529111991922813
exp_76,success_rate,vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046915785027806384
exp_76,success_rate,vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.042263312037985896
exp_76,success_rate,vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.036966195227061856
exp_76,success_rate,vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.048684015031133336
exp_76,success_rate,vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.342402854435443
exp_76,success_rate,vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.14297958849847955
exp_76,success_rate,vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.22096301432770046
exp_76,success_rate,vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08894729783233876
exp_76,success_rate,vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008989301284834737
exp_76,success_rate,vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007424081366673242
exp_76,success_rate,vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004975332267637821
exp_76,success_rate,vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006332794761954554
exp_76,success_rate,vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018345231492266086
exp_76,success_rate,vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.07087683701774702
exp_76,success_rate,vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.07329379293956408
exp_76,success_rate,vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.09076863702216649
exp_76,success_rate,vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.09760970405667062
exp_76,success_rate,vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.041501420978309264
exp_76,success_rate,vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.023966530828815818
exp_76,success_rate,vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.09191274199471033
exp_76,success_rate,vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.06428526284777958
exp_76,success_rate,vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19122247147598492
exp_76,success_rate,vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.149239072388655
exp_76,success_rate,vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14106499233120182
exp_76,success_rate,vifp psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.056748500159017314
exp_76,success_rate,vifp psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11925001928227143
exp_76,success_rate,vifp psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1507639580766027
exp_76,success_rate,vifp psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07100033269209016
exp_76,success_rate,vifp psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14118319651430358
exp_76,success_rate,vifp psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07037502036375154
exp_76,success_rate,vifp psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10709648272529924
exp_76,success_rate,vifp psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08976012178452746
exp_76,success_rate,vifp psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1037439592622134
exp_76,success_rate,vifp psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15185159164316508
exp_76,success_rate,vifp psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12582284636152824
exp_76,success_rate,vifp psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11250018442378329
exp_76,success_rate,vifp psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11415444839625385
exp_76,success_rate,vifp psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07969301589759334
exp_76,success_rate,vifp psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06822321283821178
exp_76,success_rate,vifp psnrb,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06582052672811918
exp_76,success_rate,vifp psnrb,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.041446770546151514
exp_76,success_rate,vifp psnrb,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08991012927172186
