id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00646656274758506
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008995699931522686
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01504000170276808
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018335449419339404
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012687372147003039
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010975612612331598
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.055780245010627935
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10036626252024958
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1390439018378785
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019853045077807673
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059203891475110494
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14829864856569597
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13728325768512178
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08386491683807988
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09485158124446183
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09463898638449929
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0991281400573692
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0980713346368465
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018475831922832534
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02466708433571124
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018398783812631086
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021035181019303694
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03381733806453404
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03363743191523782
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158466242814453
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02658750141385904
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010118720443818428
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011110038455746514
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009842691609693937
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051371172187398784
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006862046438104952
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018642875218564173
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02070076571933551
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02278845977454554
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022283383213432862
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06060873183515664
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013831172094803744
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012581332850562727
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04985838223130642
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016805632682036088
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016421294767792038
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014616131081300776
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018903535423056374
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022728101709639115
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012933412581599786
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08095415587053176
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011609533287858062
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01290904668051339
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014733631593025962
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020360709639156704
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012474203013950885
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019859730496126216
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08896595698474458
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014435014364553054
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04112118522223764
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04337815979120917
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011574519199429317
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0159331546110264
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04282228774961029
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148670143635196
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02055823701339246
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014943206385107053
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020684387165815304
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00849440812458628
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03178018261404614
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012737304163754449
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01547671775821081
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014630199881161099
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022191650461797382
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017599703985102022
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024890116640535965
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011924188055200331
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012096533558014013
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011896338423525051
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012393974407494486
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010779226189133871
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172492519269646
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011657892233070453
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012087782638219448
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010348236028301067
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01368414333407081
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012428804271082323
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575999458129832
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012457962417246336
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010318187394897928
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687757482033412
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012558733911373469
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575999458129832
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012457962417246336
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010318187394897928
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687757482033412
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012558733911373469
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575999458129832
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012457962417246336
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010318187394897928
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687757482033412
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012558733911373469
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575999458129832
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012457962417246336
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010318187394897928
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687757482033412
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012558733911373469
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575999458129832
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012457962417246336
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010318187394897928
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687757482033412
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012558733911373469
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012575999458129832
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012457962417246336
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010318187394897928
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014687757482033412
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01815579990280509
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01579031060330231
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01579031060330231
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01579031060330231
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01579031060330231
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01579031060330231
exp_2524,success_rate,L2 L1 Linf L0 mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01579031060330231
