id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1293,success_rate,L1 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1436873260313442
exp_1293,success_rate,L1 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14298637679804596
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.03984573077175835
exp_1293,success_rate,L1 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13795406317896175
exp_1293,success_rate,L1 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18524569886171996
exp_1293,success_rate,L1 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1939755916766084
exp_1293,success_rate,L1 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11841682004041143
exp_1293,success_rate,L1 mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011838006298798642
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015913646945689697
exp_1293,success_rate,L1 mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026131039325732016
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013289011014655008
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013891098322612316
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013470804452053979
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03376240542514548
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036706583151340504
exp_1293,success_rate,L1 mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020587573282506686
exp_1293,success_rate,L1 mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012876590625820196
exp_1293,success_rate,L1 mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014312321661402769
exp_1293,success_rate,L1 mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16068489784679882
exp_1293,success_rate,L1 mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018472017961389864
exp_1293,success_rate,L1 mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161894639701461
exp_1293,success_rate,L1 mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023801857719064116
exp_1293,success_rate,L1 mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017626731623318452
exp_1293,success_rate,L1 mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384831443605023
exp_1293,success_rate,L1 mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06379740857174293
exp_1293,success_rate,L1 mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014910444115401945
exp_1293,success_rate,L1 mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021610082586376183
exp_1293,success_rate,L1 mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1397070655727025
exp_1293,success_rate,L1 mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017786978995539663
exp_1293,success_rate,L1 mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930325124773442
exp_1293,success_rate,L1 mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005459792473735403
exp_1293,success_rate,L1 mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03801158833474595
exp_1293,success_rate,L1 mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022237079019377822
exp_1293,success_rate,L1 mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043131131578781116
exp_1293,success_rate,L1 mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10720900438296
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016016983697285016
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01939344615222217
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015485903547568075
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013319073705112094
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027978580639677515
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008723019852357905
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08839857308846699
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015362011853626921
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0432805997570161
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03166236284933314
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011643681030923492
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009789349051082974
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041400008986165374
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029953872115520256
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021752061368304255
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02802840188142382
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0233386693972182
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016804925587630325
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007970153584199946
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017145961875130667
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015066085019909073
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009783984633053189
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020091930401496823
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016084334429572467
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029367453297465564
exp_1293,success_rate,L1 mse sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019596887845929105
exp_1293,success_rate,L1 mse sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03069376080929262
exp_1293,success_rate,L1 mse sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012521105906447063
exp_1293,success_rate,L1 mse sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034598339310471606
exp_1293,success_rate,L1 mse sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03386922563233976
exp_1293,success_rate,L1 mse sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399956793147032
exp_1293,success_rate,L1 mse sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032755990729108474
exp_1293,success_rate,L1 mse sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03428546941770027
exp_1293,success_rate,L1 mse sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03366388318898215
exp_1293,success_rate,L1 mse sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033650040261134946
exp_1293,success_rate,L1 mse sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03387175163547931
exp_1293,success_rate,L1 mse sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03368738010933038
exp_1293,success_rate,L1 mse sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015848385824991092
exp_1293,success_rate,L1 mse sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019431302870890486
exp_1293,success_rate,L1 mse sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01641984613270702
exp_1293,success_rate,L1 mse sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328650551879936
exp_1293,success_rate,L1 mse sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03368738010933038
exp_1293,success_rate,L1 mse sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015848385824991092
exp_1293,success_rate,L1 mse sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019431302870890486
exp_1293,success_rate,L1 mse sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01641984613270702
exp_1293,success_rate,L1 mse sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328650551879936
exp_1293,success_rate,L1 mse sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03368738010933038
exp_1293,success_rate,L1 mse sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015848385824991092
exp_1293,success_rate,L1 mse sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019431302870890486
exp_1293,success_rate,L1 mse sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01641984613270702
exp_1293,success_rate,L1 mse sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328650551879936
exp_1293,success_rate,L1 mse sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03368738010933038
exp_1293,success_rate,L1 mse sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015848385824991092
exp_1293,success_rate,L1 mse sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019431302870890486
exp_1293,success_rate,L1 mse sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01641984613270702
exp_1293,success_rate,L1 mse sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328650551879936
exp_1293,success_rate,L1 mse sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03368738010933038
exp_1293,success_rate,L1 mse sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015848385824991092
exp_1293,success_rate,L1 mse sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019431302870890486
exp_1293,success_rate,L1 mse sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01641984613270702
exp_1293,success_rate,L1 mse sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0328650551879936
exp_1293,success_rate,L1 mse sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03368738010933038
exp_1293,success_rate,L1 mse sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015848385824991092
exp_1293,success_rate,L1 mse sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019431302870890486
exp_1293,success_rate,L1 mse sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01641984613270702
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024219204818695654
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021507244925053858
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014020363567041306
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02964001321405861
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009320600258235234
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007803905438420725
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012255895163870082
exp_1293,success_rate,L1 mse sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00035321399358381224
exp_1293,success_rate,L1 mse sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003474388851965066
exp_1293,success_rate,L1 mse sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012747911879709077
exp_1293,success_rate,L1 mse sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012747911879709077
exp_1293,success_rate,L1 mse sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00013635684396837977
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004676373868247911
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014936625184993075
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00217526209790165
exp_1293,success_rate,L1 mse sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016031251806961817
