id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.058926791298021836
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13531199341376016
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0816276814673313
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12186100459682693
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05936584697009048
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10793133867532814
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06289199338858746
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012534443904479336
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.031959584411020016
exp_1315,success_rate,L1 uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015092065307575347
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032222593202585255
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02550857347600599
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021796943102076714
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0053161403712104205
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014204345907560234
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02043749509718365
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0361781653808028
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011562445390428019
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01133650352795135
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009783055180699395
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.051794630107603865
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1304359575766253
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05633844089192663
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.130770432732755
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04527080275891937
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11297537129133839
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0404569553170372
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0978068153109586
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.043494759681031336
exp_1315,success_rate,L1 uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01856876751955816
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0800935503125638
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13685710386910213
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16415284504703934
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018406028785185977
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044335834196937096
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14433398980523074
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1286307117360631
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0774165562300027
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19688626895934014
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19394518463351745
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21179822260287762
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11244288768588286
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038673294428931526
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019724019137914505
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05728443497370225
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.037065314835392826
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03617832573217639
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03561371457076319
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03605526296368268
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033982500938297126
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02882320966461996
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02589563468113763
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03280819133266488
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03041589609317072
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020189525800592745
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030973268782167506
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07092650815447574
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1072914255327812
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11941630658094829
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11734900142012199
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031178990248330023
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024131031607096978
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028532176709224116
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023991891263304047
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053280152801448016
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012227899887981009
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08653878532851918
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04451340500561962
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08858540307707526
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11937232501522094
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029399251870475124
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02646686485328558
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032308208858255145
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008707941980923062
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09426411858077897
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009165345921236079
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09075328145720114
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02129173768766138
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04475601051245483
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03758912255552958
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.036760324073357775
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1118525848669163
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045322017529669585
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03188601694520086
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02701745717500318
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03296717895549507
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02882097943723717
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03350902336819469
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015264093174654048
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030474976169502507
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026741838844859832
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002607048960293179
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02845413889446384
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01826477261150583
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05010978496827777
exp_1315,success_rate,L1 uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.029106986510395835
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03131540903291127
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163402621836527
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02688874738287109
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159970204981329
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020105031634650588
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020027693273523113
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024775297739945967
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016811923619925843
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024005585628393552
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020027904972397283
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019454965976578895
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023784635119293622
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026676263673737054
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259145901192301
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020105582053345904
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019454965976578895
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023784635119293622
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026676263673737054
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259145901192301
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020105582053345904
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019454965976578895
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023784635119293622
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026676263673737054
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259145901192301
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020105582053345904
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019454965976578895
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023784635119293622
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026676263673737054
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259145901192301
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020105582053345904
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019454965976578895
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023784635119293622
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026676263673737054
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259145901192301
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020105582053345904
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019454965976578895
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023784635119293622
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026676263673737054
exp_1315,success_rate,L1 uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259145901192301
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01930783614757589
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019055201865816954
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008564968171701347
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040209060462804154
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022880097437647646
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02305953357612406
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005560094200132074
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021087413491462635
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019139952464301945
exp_1315,success_rate,L1 uqi scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011677965446301771
