id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.17056674374360353
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13328839382752608
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10467053267073537
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11863275141731384
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1878931816166281
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14348540063526763
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11509988236775422
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01769548308704825
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024117884260503045
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015458917998847592
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01567093722683184
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023050168422380102
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019366897269931908
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11420299547044332
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022453437519838273
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1149058229163711
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1143634248392171
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11427768201615517
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11713241986318405
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028038980680353487
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11662752926408632
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11845191860681777
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03389087090220529
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1174968614519284
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03284298328533979
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11194168982551712
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022519820195669726
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11007082948509879
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11343112851819866
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11802640921445905
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001914203868192632
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020528745830018177
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11740552093704182
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018142431336970112
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307008742753628
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01855588994944249
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11204566881107646
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11220365891068447
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00727713248308981
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11389233847770482
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004528582797330816
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12269862776938378
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11148484603991594
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04122678387413892
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2459029766593731
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11091286593051844
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019882739992702847
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10896409050438242
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10653946484468005
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10825855224928846
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11614767233348765
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10683377102914501
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11893565240298165
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003059209094327886
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11099125605806354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11263438961339371
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010104118375217075
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11141972978780786
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02404141636455759
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11681586522474416
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1106204127489126
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016395272080209793
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015266957746773462
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286421045694451
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01317843671032865
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623691876899742
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01309585858945644
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012059500754366174
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012911204140949178
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014178767133538314
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013522885913944096
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169469351684183
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00832754403169277
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803548354198301
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009699143018971354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013149356572886784
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169469351684183
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00832754403169277
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803548354198301
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009699143018971354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013149356572886784
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169469351684183
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00832754403169277
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803548354198301
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009699143018971354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013149356572886784
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169469351684183
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00832754403169277
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803548354198301
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009699143018971354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013149356572886784
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169469351684183
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00832754403169277
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803548354198301
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009699143018971354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013149356572886784
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169469351684183
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00832754403169277
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803548354198301
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009699143018971354
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014441161886256902
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010839996531791709
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010839996531791709
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010839996531791709
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010839996531791709
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010839996531791709
exp_1894,success_rate,L2 Linf uqi ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010839996531791709
