id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021583111537202108
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.025398213937669303
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08547487282802592
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04452726230887018
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20031277015437304
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030551452372135295
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17491882755070115
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031137243259041852
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1552768100886144
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05207548902645412
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015239728899563043
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15660172001526582
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12240024610106105
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1338786452938939
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02989646437660838
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07006657630847062
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1309061982859336
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2488354007712046
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10978663914321234
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12815114940970998
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1308804793574733
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2104564763843807
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1518638107135414
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04676173250299504
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07435027944736297
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1420361477183775
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.051763274273864686
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06294732638553711
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05957217368758515
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17220298088323827
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03914106778844651
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17286264618998415
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16973809884333904
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15761954280007756
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19661695536346158
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024511518197901094
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1730626949784456
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15732831536570685
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16646595201870085
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09316705163104998
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06085333089317259
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17016521054285136
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17262375073211159
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17213504642756677
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16657935389691328
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1699078360240045
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018549568512858938
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15466360906021026
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16654129104062027
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06012362726536265
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10699119168385891
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16164996982105104
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17407615281225441
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17820568299080186
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00989622017916525
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18643150558932386
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006884217963499029
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16103237086254837
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16247859235630502
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17747928788533732
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04681696118995227
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02321812332508314
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6535481200498692
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20517011131936988
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16238424148325653
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16263375323981186
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1752920213204824
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16491803381951536
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17051064397662294
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061877972939433645
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16838369514257856
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17903912835244695
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009723915773280911
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16952220115712488
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032406470354865435
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18107634069567183
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17214287682152746
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1441835437499311
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14595187399426893
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1423595058243552
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1476633376221913
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1441965439994841
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14577393511104805
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14203289845173583
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1508941502100981
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15414011894778973
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14475816966350033
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14624609277669792
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14153801252336173
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15400107489788953
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1580842445705743
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14486044603881038
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14624609277669792
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14153801252336173
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15400107489788953
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1580842445705743
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14486044603881038
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14624609277669792
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14153801252336173
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15400107489788953
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1580842445705743
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14486044603881038
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14624609277669792
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14153801252336173
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15400107489788953
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1580842445705743
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14486044603881038
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14624609277669792
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14153801252336173
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15400107489788953
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1580842445705743
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14486044603881038
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14624609277669792
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14153801252336173
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15400107489788953
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1580842445705743
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04134275229213517
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04024407905681104
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04024407905681104
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04024407905681104
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04024407905681104
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04024407905681104
exp_3297,success_rate,mse uqi ergas scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04024407905681104
