id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033658341836532574
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011799674651596925
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03754270056224556
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003075628538428682
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01016578230297511
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.001671204994734545
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008123646388186627
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006514881211847623
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011453801043999895
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018115881541549018
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013677585569931924
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03363479588184416
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03033304570524081
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04377110446864134
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04138297631313887
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01658608367617088
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022815419734648557
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024487055830465686
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02538813106641373
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021966805878807505
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02569943533423199
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004145798963658964
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016211038508493633
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00908545721444628
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029921922988696715
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011736734966726278
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0069222057155199
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0120009009442787
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015151040290361
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021191453458743768
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020331168635999177
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.034704930316966184
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0193310094442003
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.034103592480622516
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023028938454164816
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0472537205560156
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018837607159367657
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0022658572477453065
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08801202509239438
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12894047424486035
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10752822643768192
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012710258631392487
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02626793411437417
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14749101736727743
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1304075150524606
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08114398580176815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.158850523087857
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18565306573973703
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18809427969134765
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14116189120576864
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02081985231129901
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022991054828008655
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04643528803194045
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027055481954071273
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029822932541337107
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029521653750222716
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044688243264603834
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029591904549963625
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041381300047751604
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04075447328301461
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03986970463748064
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18218443699997397
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00808781595791086
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05292396050460803
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0535990741433015
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06207268016257415
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03605331965854685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07645874653744494
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036232799452155885
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042942016762475055
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1468167912524896
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131786032015442
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04483187008528913
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014496438643513132
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04767085604844583
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052445581676544555
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02920330060131292
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12288772205016574
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03779372215903979
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04254530514285315
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03946453713467511
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010169686289394742
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04208638649153553
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02572226454229931
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08921412737846822
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03821513438082565
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050230622905588274
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03772783943618336
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010999317833463867
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14320856192532694
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05178335468008361
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04062671014106649
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03818712342587971
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04557388253577682
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03775115659922815
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04171780379432914
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02867591310949902
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.044449100348302635
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.038504607200700335
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009335695294772739
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03852976264555068
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01062905998790964
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048432420344711485
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03902094915931495
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04691893612773182
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04357234605441709
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04649453012141245
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04225088320377917
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04739261466778477
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04552459279581399
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044175670900427275
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043903095777342124
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04491698752248013
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04766806326308349
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046983254497235685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438911054136872
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04361279412197257
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043946493724377776
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047162089515857625
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046983254497235685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438911054136872
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04361279412197257
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043946493724377776
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047162089515857625
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046983254497235685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438911054136872
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04361279412197257
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043946493724377776
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047162089515857625
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046983254497235685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438911054136872
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04361279412197257
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043946493724377776
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047162089515857625
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046983254497235685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438911054136872
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04361279412197257
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043946493724377776
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047162089515857625
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046983254497235685
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04438911054136872
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04361279412197257
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043946493724377776
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0203701999737597
exp_3504,success_rate,L2 L1 uqi ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012472058351579484
