id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005114754559217429
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004407939676634051
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0041828141132175456
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002946076393896843
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024467924079447045
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01784837731641735
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018419504102553354
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00798533331714172
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007235412941057003
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008989719838535144
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00817435493828981
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002868155813143433
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012473613150069068
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021179026869678482
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016709322051515187
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01780628567358956
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011245891346333357
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024442958655878727
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01885377916977306
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00919160605030972
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013268938126374875
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012699924852998722
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023544726976714298
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023729672852684458
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0061067899046646406
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005346474928014433
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008767326117064041
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007083772090548192
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01918094502552557
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005311167674749265
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029557976626497064
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002686035649817941
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015685296508542692
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02213054775289025
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01789354295706509
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01461615888718419
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007206427077944783
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006020209105237416
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012505913901916924
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011573903377232728
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014499381227699022
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02347613713320562
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08824158268843078
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09367155556513006
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14347394412979778
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02278058947242304
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06415796703681087
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13823379563770152
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1260491067236018
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0848487498276127
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11570597102320651
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07382743364743115
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12642631541864952
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07596894280108275
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017403933633499586
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026330879316850887
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03632442214028101
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02676878642193728
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01692754837409181
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016766411963480877
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05691946142348362
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030695728948279637
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05768661311926026
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03673777786400887
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054823004791571976
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050812572531721466
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020764472204096163
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03792200346961215
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050264535631561906
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0701531630173658
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06766835939778151
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06818420488706219
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05138146719501594
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05170613856428971
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050832053468759616
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03958717902857289
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04270902430282926
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020570151946125437
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04631004487679731
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05522688498563286
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03559914658536655
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09572403944246803
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029767827436013177
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05620504052916306
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053986983523461755
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0040515051168552585
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054328525506511016
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00283777783898731
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08483105311446396
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050360687285412514
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05667874752730676
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045070867230062976
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02572119989018656
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10855102398816263
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04556131034346454
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050348008820659755
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05071327019238979
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04747620926009239
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0324141132528392
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05639753780162725
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002902089848238032
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05380901612894379
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026511173044837796
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020644082742580228
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04037640939031303
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002997519689447725
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06382539062550971
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05375256887660308
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021283044730126238
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01789282460091514
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020103425877223118
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019230039766647108
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020682307532723872
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01885042877746644
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01885663519132703
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018694681071967166
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01627855242862665
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020504025559135042
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017728059913532008
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256056676618518
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0189299375883246
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777719999668964
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020662028468345795
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017728059913532008
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256056676618518
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0189299375883246
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777719999668964
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020662028468345795
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017728059913532008
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256056676618518
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0189299375883246
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777719999668964
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020662028468345795
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017728059913532008
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256056676618518
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0189299375883246
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777719999668964
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020662028468345795
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017728059913532008
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256056676618518
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0189299375883246
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777719999668964
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020662028468345795
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017728059913532008
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018256056676618518
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0189299375883246
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777719999668964
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015911764730970036
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
exp_2079,success_rate,L1 Linf L0 uqi scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016015744825322642
