id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_497,success_rate,L1 Linf vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033639712376447766
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002068575694495547
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015416551204439126
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012696114634483967
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012750466735486332
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006634874846755081
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01144996485316121
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01196353975987579
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00827874871205331
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011811059649485253
exp_497,success_rate,L1 Linf vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015637586252448
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026063966924720797
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027034571591545542
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00892505861794629
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007286904138677275
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009330565817865257
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008949340612086042
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010026756745001645
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026670393258811593
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0016722839402013845
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011036705735853753
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014631225994735308
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0124669989864822
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008701159630982083
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013587866400958576
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006491336143630357
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006345651726184984
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012717062722672968
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010575226658013769
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011432539128120624
exp_497,success_rate,L1 Linf vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012937141867244928
exp_497,success_rate,L1 Linf vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09617936081607431
exp_497,success_rate,L1 Linf vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10652320434359602
exp_497,success_rate,L1 Linf vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14565805593675216
exp_497,success_rate,L1 Linf vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017532768132891004
exp_497,success_rate,L1 Linf vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03940509199544457
exp_497,success_rate,L1 Linf vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14806314714670463
exp_497,success_rate,L1 Linf vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12919947036196822
exp_497,success_rate,L1 Linf vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08304155933061015
exp_497,success_rate,L1 Linf vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14113617697911893
exp_497,success_rate,L1 Linf vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1592681509811007
exp_497,success_rate,L1 Linf vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14967480922943632
exp_497,success_rate,L1 Linf vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06813952195571689
exp_497,success_rate,L1 Linf vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013981313593756796
exp_497,success_rate,L1 Linf vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02611262634791344
exp_497,success_rate,L1 Linf vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026398907234654843
exp_497,success_rate,L1 Linf vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01759651074149754
exp_497,success_rate,L1 Linf vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017469063745679733
exp_497,success_rate,L1 Linf vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017364459325772658
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03160639679561917
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029746328675929305
exp_497,success_rate,L1 Linf vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012778122712604048
exp_497,success_rate,L1 Linf vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01286180645353814
exp_497,success_rate,L1 Linf vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016126777271820946
exp_497,success_rate,L1 Linf vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022519868465654753
exp_497,success_rate,L1 Linf vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02325815172756418
exp_497,success_rate,L1 Linf vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01806253008743403
exp_497,success_rate,L1 Linf vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022332167141371158
exp_497,success_rate,L1 Linf vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01826187562828253
exp_497,success_rate,L1 Linf vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930789856141241
exp_497,success_rate,L1 Linf vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051708613155133934
exp_497,success_rate,L1 Linf vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019662406877966804
exp_497,success_rate,L1 Linf vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01695616613722682
exp_497,success_rate,L1 Linf vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01248661304510143
exp_497,success_rate,L1 Linf vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015107234986263944
exp_497,success_rate,L1 Linf vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01943226473493386
exp_497,success_rate,L1 Linf vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005265057788175542
exp_497,success_rate,L1 Linf vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018895190331419797
exp_497,success_rate,L1 Linf vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027498700678600555
exp_497,success_rate,L1 Linf vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015548419084154393
exp_497,success_rate,L1 Linf vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05582874762582505
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015394104746639062
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013117874955128665
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01383807116139837
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019787193747127896
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02121890756218968
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005755417487202097
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0902440910648351
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01513660962607492
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03725164227211136
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04333133076193355
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013879402301858865
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02382362029131735
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04348511825427898
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03222987504480495
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161120936839403
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009046159253027897
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02329415983380831
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012088763213130906
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014718293442445796
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014368314870332273
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012898779606571795
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011881233664120083
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024408660308424045
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012849273401148165
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019230896868051857
exp_497,success_rate,L1 Linf vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011943620810793424
exp_497,success_rate,L1 Linf vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011929998091487967
exp_497,success_rate,L1 Linf vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01588963658539043
exp_497,success_rate,L1 Linf vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612655350032414
exp_497,success_rate,L1 Linf vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015341005046919631
exp_497,success_rate,L1 Linf vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012298054594058968
exp_497,success_rate,L1 Linf vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511972805464929
exp_497,success_rate,L1 Linf vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013795051463360773
exp_497,success_rate,L1 Linf vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01612746242538408
exp_497,success_rate,L1 Linf vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009426249337415076
exp_497,success_rate,L1 Linf vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012451607989277177
exp_497,success_rate,L1 Linf vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017478509535217786
exp_497,success_rate,L1 Linf vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387737333934632
exp_497,success_rate,L1 Linf vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545437458471427
exp_497,success_rate,L1 Linf vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01425207510582272
exp_497,success_rate,L1 Linf vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012644990871564248
exp_497,success_rate,L1 Linf vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017478509535217786
exp_497,success_rate,L1 Linf vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387737333934632
exp_497,success_rate,L1 Linf vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545437458471427
exp_497,success_rate,L1 Linf vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01425207510582272
exp_497,success_rate,L1 Linf vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012644990871564248
exp_497,success_rate,L1 Linf vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017478509535217786
exp_497,success_rate,L1 Linf vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387737333934632
exp_497,success_rate,L1 Linf vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545437458471427
exp_497,success_rate,L1 Linf vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01425207510582272
exp_497,success_rate,L1 Linf vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012644990871564248
exp_497,success_rate,L1 Linf vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017478509535217786
exp_497,success_rate,L1 Linf vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387737333934632
exp_497,success_rate,L1 Linf vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545437458471427
exp_497,success_rate,L1 Linf vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01425207510582272
exp_497,success_rate,L1 Linf vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012644990871564248
exp_497,success_rate,L1 Linf vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017478509535217786
exp_497,success_rate,L1 Linf vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387737333934632
exp_497,success_rate,L1 Linf vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545437458471427
exp_497,success_rate,L1 Linf vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01425207510582272
exp_497,success_rate,L1 Linf vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012644990871564248
exp_497,success_rate,L1 Linf vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017478509535217786
exp_497,success_rate,L1 Linf vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387737333934632
exp_497,success_rate,L1 Linf vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545437458471427
exp_497,success_rate,L1 Linf vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01425207510582272
exp_497,success_rate,L1 Linf vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018467304189520837
exp_497,success_rate,L1 Linf vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01854996588011183
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002357884938230494
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02241757391015022
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024115376409990952
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01015417662657689
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006413549653932382
exp_497,success_rate,L1 Linf vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008313034322901114
exp_497,success_rate,L1 Linf vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023669512488364406
exp_497,success_rate,L1 Linf vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015606728891232125
exp_497,success_rate,L1 Linf vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00225654764845647
exp_497,success_rate,L1 Linf vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003819285709846404
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018713470597891027
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009995621814020202
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001732736660995495
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016468171575220328
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027153821029155508
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005147187107374175
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.012666127679837363
exp_497,success_rate,L1 Linf vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007418126302124969
