id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026350575434959438
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01358131828096326
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022677390531353956
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07183098245535277
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02959112181864967
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0729877409087748
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011790749716699682
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027150535131000502
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.030027525093173277
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01880123190096046
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01402057903111518
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.12412409998339895
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21009164145012094
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.19542369378827437
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11380628417667239
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10055079574149302
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13375104640134428
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09249622611879503
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01703977898606989
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03702826233628758
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029655273190710412
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03691763889648222
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0041285248363719385
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09004590798740937
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012540838297675494
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03451033774329504
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04356564520640499
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08682629330600682
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.040111716548115774
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06146407886676408
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03182265440333198
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.053669389459664166
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2091226928494242
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19001167437519192
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14704426736638768
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09733069640770273
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11514591224366601
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08500946630626247
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11396861443413914
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05918749064014154
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01823021313723394
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09545249340602242
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11612014706473497
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14368524959572984
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12281209913319617
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09312416309650524
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13161545332405977
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1325614019898975
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14528462262656852
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1983109389437073
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1853335337802258
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18557600900529483
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14715168551357402
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050588140177357806
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030782053328886193
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054469905041728744
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05959572058704708
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06801086108759857
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06997476523187666
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12012716555133321
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03203089349460726
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12602980519724283
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1121969948997058
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08686307249127645
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0853761632785801
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018227340894586885
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11138571735765403
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11683755314678607
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10332711247282539
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10767837367634103
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08291253006546132
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09462411501907866
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11251132490970604
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10706416567734897
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1129935213690113
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10441488970246066
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005025625930112798
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08119828919076129
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11748961834430367
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10499621376377895
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08955449853540547
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08169396147485732
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0985488013891949
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11553106178615712
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004060565022861118
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12606568479120328
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006276547207551997
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10423571324761739
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11263169421393524
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11364448305525787
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039278118599328206
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06085540427059063
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2693281159681431
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09894989655440135
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10614175587915994
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09096972589280895
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1139781710704195
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08903144192808767
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09910990415985396
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019362561842976023
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10477348099903232
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11479258407308914
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009020386723910923
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10808886845451687
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0072256347712348346
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12014291002926308
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10893573530916344
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1092109353193691
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0952586408239132
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11067373664824005
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09223259350745351
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10301340177778721
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09636141740139079
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10924408972824498
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09031865002608579
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07220953769423269
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1028024697622065
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09596955551750473
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962115684123296
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11597418072993454
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1012543645094827
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09640822244158594
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09596955551750473
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962115684123296
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11597418072993454
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1012543645094827
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09640822244158594
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09596955551750473
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962115684123296
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11597418072993454
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1012543645094827
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09640822244158594
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09596955551750473
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962115684123296
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11597418072993454
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1012543645094827
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09640822244158594
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09596955551750473
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962115684123296
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11597418072993454
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1012543645094827
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09640822244158594
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09596955551750473
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10962115684123296
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11597418072993454
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1012543645094827
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0564934487879874
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04121847721136675
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04121847721136675
exp_3287,success_rate,L0 uqi ergas sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04121847721136675
