id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1013,success_rate,L2 L0 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018581674858364098
exp_1013,success_rate,L2 L0 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02203852261928748
exp_1013,success_rate,L2 L0 mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01253528595114679
exp_1013,success_rate,L2 L0 mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01065969394617776
exp_1013,success_rate,L2 L0 mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05273659948575981
exp_1013,success_rate,L2 L0 mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0379387403803618
exp_1013,success_rate,L2 L0 mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08979162796115249
exp_1013,success_rate,L2 L0 mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008895131524011786
exp_1013,success_rate,L2 L0 mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025625007520878228
exp_1013,success_rate,L2 L0 mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0045914908195734275
exp_1013,success_rate,L2 L0 mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010995330906182186
exp_1013,success_rate,L2 L0 mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003751259771513718
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00633227461047884
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03341987292373578
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03712520393129136
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2410228428609229
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023120594302199905
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.152954447806409
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05766727840206727
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.028595268536808358
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05739850822873062
exp_1013,success_rate,L2 L0 mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03884687256735556
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03714360030556266
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022139599744011362
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0857859588533419
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006596741956823027
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03661336470698205
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010983547567911447
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08433015158833654
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06250561581080584
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.034984337758173695
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011521503034356074
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006106115465760665
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029666045781813078
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.039059325189785596
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24823898811685338
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029878662212620758
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13715130362231776
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0407076837019462
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1278752477845861
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05973342184916292
exp_1013,success_rate,L2 L0 mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04123158595141241
exp_1013,success_rate,L2 L0 mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13455961995116839
exp_1013,success_rate,L2 L0 mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0896346205904255
exp_1013,success_rate,L2 L0 mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09247840374962188
exp_1013,success_rate,L2 L0 mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0247401883602755
exp_1013,success_rate,L2 L0 mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02885663513353872
exp_1013,success_rate,L2 L0 mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478560297795572
exp_1013,success_rate,L2 L0 mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.28748393175717823
exp_1013,success_rate,L2 L0 mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11604900402185638
exp_1013,success_rate,L2 L0 mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08642282218162543
exp_1013,success_rate,L2 L0 mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07857044341370477
exp_1013,success_rate,L2 L0 mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1894454024975404
exp_1013,success_rate,L2 L0 mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11850156811637975
exp_1013,success_rate,L2 L0 mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037388612530501235
exp_1013,success_rate,L2 L0 mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030023302574137094
exp_1013,success_rate,L2 L0 mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1613417486599189
exp_1013,success_rate,L2 L0 mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013289560181379714
exp_1013,success_rate,L2 L0 mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03873348559506914
exp_1013,success_rate,L2 L0 mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03368169261110684
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15312305957636854
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02001524816783406
exp_1013,success_rate,L2 L0 mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1516812471449558
exp_1013,success_rate,L2 L0 mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15093333252612914
exp_1013,success_rate,L2 L0 mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15154604414008552
exp_1013,success_rate,L2 L0 mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26115483097068426
exp_1013,success_rate,L2 L0 mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0222960731562446
exp_1013,success_rate,L2 L0 mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16184574972737814
exp_1013,success_rate,L2 L0 mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16627869666854075
exp_1013,success_rate,L2 L0 mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15920719038135367
exp_1013,success_rate,L2 L0 mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03560532084027372
exp_1013,success_rate,L2 L0 mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027716223969606223
exp_1013,success_rate,L2 L0 mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14965881180758853
exp_1013,success_rate,L2 L0 mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1522404947700029
exp_1013,success_rate,L2 L0 mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14809576431035362
exp_1013,success_rate,L2 L0 mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1596552784022272
exp_1013,success_rate,L2 L0 mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16355720912922708
exp_1013,success_rate,L2 L0 mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014883882859172415
exp_1013,success_rate,L2 L0 mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1653719455475343
exp_1013,success_rate,L2 L0 mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16649267768635723
exp_1013,success_rate,L2 L0 mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04385068457557949
exp_1013,success_rate,L2 L0 mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08677403776259826
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15001429248075976
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15247113580054283
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15457555780686674
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045928969102748685
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15749604546344997
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025258071282329153
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1619241760988768
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15635821063497923
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1676823463560355
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0438159520933429
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008964882102669896
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6161693320554844
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19943873183592925
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14615168189802846
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15409364616464588
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15264490417829213
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15498823706120413
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16343131027583713
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011379837288576167
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15994428379398135
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15483027441812952
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007507862063015347
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16124665098796787
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009748397153966581
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15738379476795933
exp_1013,success_rate,L2 L0 mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15174879404966815
exp_1013,success_rate,L2 L0 mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541397003959802
exp_1013,success_rate,L2 L0 mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15216241421291887
exp_1013,success_rate,L2 L0 mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1585088079155673
exp_1013,success_rate,L2 L0 mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15719397859980222
exp_1013,success_rate,L2 L0 mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1541378161074399
exp_1013,success_rate,L2 L0 mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15272012860054054
exp_1013,success_rate,L2 L0 mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15833495849086843
exp_1013,success_rate,L2 L0 mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15371953026183044
exp_1013,success_rate,L2 L0 mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1532082410734457
exp_1013,success_rate,L2 L0 mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15409957665144708
exp_1013,success_rate,L2 L0 mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1527215784211323
exp_1013,success_rate,L2 L0 mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15831671689918292
exp_1013,success_rate,L2 L0 mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15362126971863177
exp_1013,success_rate,L2 L0 mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15314013784110012
exp_1013,success_rate,L2 L0 mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15408878766347212
exp_1013,success_rate,L2 L0 mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1527215784211323
exp_1013,success_rate,L2 L0 mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15831671689918292
exp_1013,success_rate,L2 L0 mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15362126971863177
exp_1013,success_rate,L2 L0 mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15314013784110012
exp_1013,success_rate,L2 L0 mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15408878766347212
exp_1013,success_rate,L2 L0 mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1527215784211323
exp_1013,success_rate,L2 L0 mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15831671689918292
exp_1013,success_rate,L2 L0 mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15362126971863177
exp_1013,success_rate,L2 L0 mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15314013784110012
exp_1013,success_rate,L2 L0 mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15408878766347212
exp_1013,success_rate,L2 L0 mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1527215784211323
exp_1013,success_rate,L2 L0 mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15831671689918292
exp_1013,success_rate,L2 L0 mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15362126971863177
exp_1013,success_rate,L2 L0 mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15314013784110012
exp_1013,success_rate,L2 L0 mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15408878766347212
exp_1013,success_rate,L2 L0 mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1527215784211323
exp_1013,success_rate,L2 L0 mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15831671689918292
exp_1013,success_rate,L2 L0 mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15362126971863177
exp_1013,success_rate,L2 L0 mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15314013784110012
exp_1013,success_rate,L2 L0 mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15408878766347212
exp_1013,success_rate,L2 L0 mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1527215784211323
exp_1013,success_rate,L2 L0 mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15831671689918292
exp_1013,success_rate,L2 L0 mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15362126971863177
exp_1013,success_rate,L2 L0 mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15314013784110012
exp_1013,success_rate,L2 L0 mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02578485893722766
exp_1013,success_rate,L2 L0 mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01865278436464857
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032830867638663688
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2881074371381904
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01440340468214852
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013083659207822156
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022764110753004527
exp_1013,success_rate,L2 L0 mse scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006968032202260568
exp_1013,success_rate,L2 L0 mse scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020414282789584202
exp_1013,success_rate,L2 L0 mse scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008152289191696414
exp_1013,success_rate,L2 L0 mse scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000595914318537282
exp_1013,success_rate,L2 L0 mse scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00021744432096621537
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03322133714739884
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.023033902446593577
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004959380496980636
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005295355996278615
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003232967015449952
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001782034278358476
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005672847483882484
exp_1013,success_rate,L2 L0 mse scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007800753910826239
