id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1521,success_rate,L0 ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10274191492978271
exp_1521,success_rate,L0 ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.048666040402354616
exp_1521,success_rate,L0 ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.033460048046013456
exp_1521,success_rate,L0 ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004912691831621548
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05096399420043392
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018939444598029653
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0928687497431924
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09753727702533499
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03597894641261937
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03317917174491379
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08253318995465854
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.042523684453617594
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06149034623623725
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.036627855480506843
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05985950017761399
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14478443804986824
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1954371358916699
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14823059247229967
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1229654197873908
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1700988525277098
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.09513213379254358
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11350312842188226
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07009344366830815
exp_1521,success_rate,L0 ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.032925023050869195
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12470812502362405
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13150884885736766
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10594777882069192
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1318800163852452
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09396000061633046
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1349962633250067
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14427935461150812
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1156722582586723
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19976728152639495
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16707862093679776
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1563852643519059
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1045746704849281
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03817852541239372
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0312635142836998
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08687954456526477
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05319444557455017
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07788097257760575
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07625435117178375
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08701304435066366
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02145682398877875
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08403976631991476
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08582104164477523
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08833808359965774
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07845821631908254
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02466249676311716
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10502131358907689
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10371549825455488
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09011417468918044
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08675499824856386
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05792912615427272
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07324400215421556
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09677540544408171
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053082138887963
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08495911434696635
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10833215511815619
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001303852305692632
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10615390020753133
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09152245463868908
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10467867522797909
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07937207810021575
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0790247887153192
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0869120410142691
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0842103961919732
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014046431990230923
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10182347377173055
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013157136300029348
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10588412310326331
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08645470580632934
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0970968568681569
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04860793655271628
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08217447565945762
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1787194595617405
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07776234658172924
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0805067323423406
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09176739984475689
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08348206946419957
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08521207894638562
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09803337639835312
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020390159943523
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09287018909274002
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09720918391437998
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02225315430585062
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0961156834354819
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002804639058954561
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10149129350066764
exp_1521,success_rate,L0 ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09019826280384585
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07842478706649365
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08142867459404105
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08245939066686035
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07667088562502655
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07541524188082101
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08571732274133008
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0879402625966972
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08040707517253733
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07345736063905278
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07463839505341094
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08186625275274233
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414970083453376
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765961382515511
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089250460838442
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07476851933851461
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08186625275274233
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414970083453376
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765961382515511
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089250460838442
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07476851933851461
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08186625275274233
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414970083453376
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765961382515511
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089250460838442
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07476851933851461
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08186625275274233
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414970083453376
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765961382515511
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089250460838442
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07476851933851461
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08186625275274233
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414970083453376
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765961382515511
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089250460838442
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07476851933851461
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08186625275274233
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414970083453376
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0765961382515511
exp_1521,success_rate,L0 ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07089250460838442
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04241549233138164
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0417838660838731
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010000296074541871
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.33790888172152417
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07104118978566276
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03187669199879918
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024885206178003556
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002614017132310039
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007990704349014916
exp_1521,success_rate,L0 ergas scc vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017383129011832234
