id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04674809612381128
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01577985795502787
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013998977369133692
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02180338046130026
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015858472645588654
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0128305547377644
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08324144032425478
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01273556351406814
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03672312036507676
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033511552098553
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010990905730390375
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016288520308102017
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041742616963044994
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02885516934638588
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023817772057838783
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025659370029360473
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021315118446896146
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013724830375091415
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014177917732912104
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014231900044703509
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012061248386182964
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007449211092556363
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020500800855382976
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033883473452399615
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031645113208838914
exp_1417,success_rate,Linf mse sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011918805559951083
exp_1417,success_rate,Linf mse sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026651155075694596
exp_1417,success_rate,Linf mse sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013486263245390635
exp_1417,success_rate,Linf mse sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023440761354758918
exp_1417,success_rate,Linf mse sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02261675624424627
exp_1417,success_rate,Linf mse sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02523667231690012
exp_1417,success_rate,Linf mse sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021921932090578664
exp_1417,success_rate,Linf mse sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025350425338145254
exp_1417,success_rate,Linf mse sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024271465495554662
exp_1417,success_rate,Linf mse sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0265565922552022
exp_1417,success_rate,Linf mse sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025961384055599827
exp_1417,success_rate,Linf mse sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712208900206354
exp_1417,success_rate,Linf mse sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271811048424069
exp_1417,success_rate,Linf mse sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011413474293199114
exp_1417,success_rate,Linf mse sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017275361484078378
exp_1417,success_rate,Linf mse sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592436909859641
exp_1417,success_rate,Linf mse sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712208900206354
exp_1417,success_rate,Linf mse sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271811048424069
exp_1417,success_rate,Linf mse sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011413474293199114
exp_1417,success_rate,Linf mse sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017275361484078378
exp_1417,success_rate,Linf mse sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592436909859641
exp_1417,success_rate,Linf mse sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712208900206354
exp_1417,success_rate,Linf mse sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271811048424069
exp_1417,success_rate,Linf mse sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011413474293199114
exp_1417,success_rate,Linf mse sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017275361484078378
exp_1417,success_rate,Linf mse sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592436909859641
exp_1417,success_rate,Linf mse sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712208900206354
exp_1417,success_rate,Linf mse sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271811048424069
exp_1417,success_rate,Linf mse sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011413474293199114
exp_1417,success_rate,Linf mse sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017275361484078378
exp_1417,success_rate,Linf mse sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592436909859641
exp_1417,success_rate,Linf mse sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712208900206354
exp_1417,success_rate,Linf mse sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271811048424069
exp_1417,success_rate,Linf mse sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011413474293199114
exp_1417,success_rate,Linf mse sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017275361484078378
exp_1417,success_rate,Linf mse sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02592436909859641
exp_1417,success_rate,Linf mse sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712208900206354
exp_1417,success_rate,Linf mse sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271811048424069
exp_1417,success_rate,Linf mse sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011413474293199114
exp_1417,success_rate,Linf mse sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017275361484078378
exp_1417,success_rate,Linf mse sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01722713833037872
exp_1417,success_rate,Linf mse sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013418542622978258
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008803114746070925
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017188717872104544
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012337959369502632
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01100584850286581
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009124723678806965
exp_1417,success_rate,Linf mse sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008853360732702728
exp_1417,success_rate,Linf mse sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005058262550436716
exp_1417,success_rate,Linf mse sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027387794040589254
exp_1417,success_rate,Linf mse sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027779534032152512
exp_1417,success_rate,Linf mse sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006989390279861788
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007208698131839528
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0049193624645293725
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004869195474862199
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025859327779467244
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035410155813458254
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004655200990146595
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.009561640398477018
exp_1417,success_rate,Linf mse sam vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005358926788598757
