id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040299389163964375
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025957043621717073
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026749834794899317
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009215534434598882
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017364492437448562
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031699121577595114
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01616568476020395
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08744184162322514
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01860560712400093
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024360721656456627
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016847821326659757
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003071783570682163
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018000107406920575
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00025326083688159695
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08703603900318653
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016442113516776935
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03845039843684612
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03334340508425256
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014291049139840022
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025438429327572232
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04301159324662107
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031094832278332044
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02151460741635311
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028806036256123223
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01999781323793005
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025167001104916403
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017437331816730905
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01792292221496222
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01730629175750528
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060681090635410495
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021964725823425763
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012233199792749727
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03476252669892063
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01619388869052019
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015710818042865556
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017779540988423107
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014307772214076331
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014446056977189557
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026012147412107257
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027273189404300957
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026524569575198095
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028031646378061447
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02690423270253519
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02558271734358872
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029209981544606394
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024544784122485147
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02643732266823541
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025619257156741244
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025581796478931693
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029209981544606394
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024544784122485147
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02643732266823541
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025619257156741244
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025581796478931693
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029209981544606394
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024544784122485147
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02643732266823541
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025619257156741244
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025581796478931693
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029209981544606394
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024544784122485147
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02643732266823541
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025619257156741244
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025581796478931693
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029209981544606394
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024544784122485147
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02643732266823541
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025619257156741244
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025581796478931693
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029209981544606394
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024544784122485147
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02643732266823541
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025619257156741244
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013797935936120605
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014109783116506914
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014109783116506914
exp_3060,success_rate,L1 Linf mse uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014109783116506914
