id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012233928310621766
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009547356153132201
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008085390377759936
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005180198091376711
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0311112693381489
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021653460031084346
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.055447947915996575
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018134918753099
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011714449942512263
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0039021242877025626
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012531960525714704
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007691346474004219
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.018423568638436097
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013484648667925975
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02348517038871282
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08765321726979527
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024055088718973845
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06882070155167111
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.034592301923721265
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011503825127895106
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028437779632482098
exp_2269,success_rate,L1 mse ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012104296135650864
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036814714840077964
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031617453519035776
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017023275900298805
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015786347669713652
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013935753900861603
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013629653548425444
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02823189805985262
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012681318321005428
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013730307560444046
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0044904950191172
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014391443936384106
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01848877336261463
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026084036148785794
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10566759420747622
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015948284358528048
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06267617143444464
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030875522219038724
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06995845618865139
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02685740665320784
exp_2269,success_rate,L1 mse ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020536197634304254
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09526955699493954
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12567749742954493
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12142845454631028
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01639954565564631
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037593885965727034
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14308299830296464
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25107256350071255
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12595847027703064
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13899599489186937
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19413136446600496
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19615544111432628
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16410173358584207
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03394374861000511
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03083984285341876
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13549020896255226
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.032794978967352235
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03541607694086088
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03443241245704506
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1305131577255468
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022897259362764134
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1294451195239129
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1257151318055318
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.129209238294949
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1873182018420266
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0173597356852363
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13559530773332945
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1353298789297139
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16630940564947036
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05888180455924202
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07576466306833068
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12795926749778022
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13104483604088613
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12788256067644513
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13269901540017748
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13467303369700723
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015800006249370169
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13960277088831805
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1347726130943366
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038296942894381854
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08741718032451021
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12776198758447774
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12785653887016463
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12897990409935028
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004180194349850064
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13963173274043986
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013197123303133051
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13627086507643868
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12658807649731474
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13815395970751027
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03676765495291109
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02751854386301654
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5238253162187687
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14289548914771755
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12548422997120715
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12259802185793195
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13092550164440128
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12642663425834125
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13431081415470839
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018007694973665278
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13393512340760613
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13318659652562453
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005149827283970065
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12922899090417853
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010540964322931612
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13477855399428285
exp_2269,success_rate,L1 mse ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12998002153429902
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15644284192901706
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14351469292312347
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14862035861591907
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1479063675035052
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1562706963571165
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14377543561631012
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1481510666234403
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14074054340635428
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13541569965954514
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1561788300708694
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.144112209807807
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14797566356501812
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14050540978118994
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13478268396137694
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1561682759707822
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.144112209807807
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14797566356501812
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14050540978118994
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13478268396137694
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1561682759707822
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.144112209807807
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14797566356501812
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14050540978118994
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13478268396137694
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1561682759707822
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.144112209807807
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14797566356501812
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14050540978118994
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13478268396137694
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1561682759707822
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.144112209807807
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14797566356501812
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14050540978118994
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13478268396137694
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1561682759707822
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.144112209807807
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14797566356501812
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14050540978118994
exp_2269,success_rate,L1 mse ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13478268396137694
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025891161921896565
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.023154614907480133
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005578536830700395
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03169660883778328
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016909037787359315
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014123728109359973
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010965266010557218
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001201984727678539
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019674621046503363
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007112935603027023
exp_2269,success_rate,L1 mse ergas scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009858843677993624
