id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006259745268263238
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004678429104898615
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010497211313823905
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016444470405776946
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008416893545245933
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010072385834625953
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01411730222975684
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009845878791297918
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010219147407243346
exp_827,success_rate,L2 L1 Linf vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011025024862850397
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08518028189501863
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12382552957242918
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1327094152724571
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01706308976132382
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05367293521027363
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14667231077517956
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14469749800479656
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09153983242419159
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13128027735046482
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16155215627675842
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13930710084259867
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09076424860910971
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011325775542466325
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023867978065684085
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026581732709932842
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015295937955457941
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015941035811107267
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013369394722476653
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03303555898886011
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02543348063145065
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010110165236175318
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008320299547627155
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007801115435956611
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03426769680186494
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026970507818109835
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016325182919947046
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020210065762835138
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018513105428457674
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015944433267020997
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04684072837920866
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012746637298832101
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012101906659083141
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034035992954001046
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013499581368999453
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010529297901249348
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022864348748149466
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016917819682125707
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019795802839075973
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014322186292154714
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06033374992828832
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013633117306279807
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013756524996638446
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013644211747780124
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012807728262508755
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007431352727188933
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008323609127718012
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09074891934406265
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013668013602965396
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041329961502031005
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045555950933028035
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012081486561476562
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023823143454159146
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04363737491600404
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03294066589163555
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02164554161589751
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012890505554730309
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020985060556404325
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006765364961840005
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028788804306703608
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013074194415681093
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013100966592963654
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007455171557033902
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0232017351843526
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011850299554712618
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02185124443875024
exp_827,success_rate,L2 L1 Linf vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010672802986969328
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016716020350568263
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017054742353705625
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014540042797458703
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014107964746188709
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016004051958632057
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01741976661302895
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015532382362701968
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01588042598800647
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01879839420879942
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015700412867880667
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979136052887615
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079012156140718
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600209782857532
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02069658606132112
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015639245543942457
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979136052887615
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079012156140718
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600209782857532
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02069658606132112
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015639245543942457
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979136052887615
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079012156140718
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600209782857532
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02069658606132112
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015639245543942457
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979136052887615
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079012156140718
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600209782857532
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02069658606132112
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015639245543942457
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979136052887615
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079012156140718
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600209782857532
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02069658606132112
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015639245543942457
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01979136052887615
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015079012156140718
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01600209782857532
exp_827,success_rate,L2 L1 Linf vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02069658606132112
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014705725026960463
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01447965249209382
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006181846234293923
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012218954124520651
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008936869611872319
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005336088271796538
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006976531283813127
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007988443470030361
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003170378209035626
exp_827,success_rate,L2 L1 Linf vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014455659566260986
