id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026539912633425727
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009113719061103469
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006424247813005291
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004341481868044628
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009085717559678639
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006460731005427287
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003523937197942202
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00610575377718546
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014033247210663747
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01688902495984885
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019723310906764
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019106828910886615
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007450135867739949
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0187950085134388
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012597504694692936
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013307848472582807
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011749697163180356
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022841695883256203
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02027105373494764
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01197133309304317
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0077516415539909955
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007489906247032375
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006842884790797584
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011954886155827068
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002041624816826076
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0037793461624024416
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002126366279823656
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006880250587009717
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012557964884442026
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011524736623710483
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018044888524352393
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01074384432683113
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007483248910557497
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016487233700851908
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022364799702876446
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018488331524717377
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01676525017794439
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09345259612026148
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08446185199410189
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11207149738857086
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015210925239161323
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03801825693247186
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15209361920558273
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13425146378519917
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07781103945998787
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14344724122674837
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13525649118736235
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12148502694972069
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08079735290947573
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012538357437983552
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022796812391611732
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02694351877201694
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014753572110703212
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015798858629322277
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01527409878334849
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03392067321101945
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024572120747186253
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019171001635423963
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015358934607496334
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014522357742633343
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03971942884601576
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01418149681652292
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02601725039704779
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031299569181276084
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030158724949140778
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029336111559661027
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06474974100627885
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015440166119558611
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01877879533141617
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03355464733083925
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020536773937384692
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020387919340473154
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008302807106691401
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028328957338174438
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03289227891226948
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015705657686569455
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09999943712385785
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02381063720052615
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018087555500320148
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016034402243782695
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01068544247571146
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01744687297450125
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011016070141511958
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08965632088641308
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015780848701853187
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037632901594442277
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039079822846572417
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012632587274700955
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04551935055676615
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04052173367317216
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0319022854738584
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021997734290657146
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018922829240751993
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019520877419443375
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018467233798076712
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.033201753391939204
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020369870226154902
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01761296169673394
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018392382649814243
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025119763969265355
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008044125753290499
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025960258580622054
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017434887791443154
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024137495365740513
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019081699719739175
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020206581008827596
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02279812937567194
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029721247821089872
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027637211595229243
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027794716503047646
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028205754261030624
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02639180797656029
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028449369342854032
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026186981652179815
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025146723572768172
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026112953151700796
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023412821688383014
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028560256329715695
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026186981652179815
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025146723572768172
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026112953151700796
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023412821688383014
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028560256329715695
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026186981652179815
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025146723572768172
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026112953151700796
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023412821688383014
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028560256329715695
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026186981652179815
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025146723572768172
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026112953151700796
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023412821688383014
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028560256329715695
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026186981652179815
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025146723572768172
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026112953151700796
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023412821688383014
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028560256329715695
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026186981652179815
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025146723572768172
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026112953151700796
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023412821688383014
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017427312386464135
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017819172457867776
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017819172457867776
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017819172457867776
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017819172457867776
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017819172457867776
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017819172457867776
