id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037239927510030885
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015089046325811595
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02352702358722538
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011335567225912746
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01337076858009485
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07468410723162457
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013311501544595709
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08510897275095135
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025772198314883435
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015477997716190043
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010000773086043212
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020581226787917187
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008148311683110542
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06802241071317168
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0899739159073939
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0565132005180699
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2267363869902652
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04807987601870201
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1741507830764439
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08142992238871721
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008532996475942209
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04769906785286902
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05132569195774742
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03589539177090232
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0006988735759959619
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0784497996363793
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03270876617992624
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02317211880537538
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016063653007662795
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06985913269756774
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03575312959418891
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03253128660862364
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021870215239833967
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04929615363169547
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09701565682204313
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.050161761767452254
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22151903175252416
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03628640395278854
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15822616757594501
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03015899747613392
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13084597856201258
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052878455164810066
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008038414927089899
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13473189540061034
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11328081159672272
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12652001488599401
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03590139411315211
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06539347461178315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13378891389312286
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24336129335035586
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09935112621252315
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11014918064484551
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13715806417165546
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20502885583332278
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14733779697063576
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05294173110485035
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07817745869736609
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13631221648751274
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06306918575838157
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07001796873850115
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06549428623487419
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16230573335839454
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.037384694035051035
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.167268131307379
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1595675247429577
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16362384754973933
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18143844576157253
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024033727365381563
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16594311244462115
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1693553912348255
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17385618796605548
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0881674455744354
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06505511716719126
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15287564336621043
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16306259711773674
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15980042729619157
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1614121350505703
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16576907161539234
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011457211831035208
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13845271508135532
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1697922859292527
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06567479970064748
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11647314478124518
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16302426832448183
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1568222557511758
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1577803112074287
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02310580155428732
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18039972168719556
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007886587872224848
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1601250483167345
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15605972918246622
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1704600736903235
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03639196062904099
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009943835921391501
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6272930190843693
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20086455283956664
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15410280218082573
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15743936562571575
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16755939252771812
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15821691862591866
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1692276390266127
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00804251362295727
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16048807394057946
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16925988559752378
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004062594385708218
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16187317906764737
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006555435937993681
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.160606871571973
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16463253673252695
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13743375332675312
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13228245743413355
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1385723247369134
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1456960193470674
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13790384052026208
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14126687922694922
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.138600911572648
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14316670552012806
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14313816088052012
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379838475156057
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1418135610156139
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12904372588136123
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.137233225789467
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376194194393032
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380950174634993
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1418135610156139
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12904372588136123
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.137233225789467
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376194194393032
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380950174634993
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1418135610156139
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12904372588136123
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.137233225789467
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376194194393032
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380950174634993
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1418135610156139
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12904372588136123
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.137233225789467
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376194194393032
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380950174634993
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1418135610156139
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12904372588136123
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.137233225789467
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376194194393032
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380950174634993
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1418135610156139
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12904372588136123
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.137233225789467
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1376194194393032
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06408572662771582
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.041504226144219565
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.041504226144219565
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.041504226144219565
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.041504226144219565
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.041504226144219565
exp_2969,success_rate,L2 uqi sam scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.041504226144219565
