id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_676,success_rate,L0 mse ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007889097726573951
exp_676,success_rate,L0 mse ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20808358368798555
exp_676,success_rate,L0 mse ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025882901864893282
exp_676,success_rate,L0 mse ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014267736340584364
exp_676,success_rate,L0 mse ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014705220260270293
exp_676,success_rate,L0 mse ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017917300658355825
exp_676,success_rate,L0 mse ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02338973099454451
exp_676,success_rate,L0 mse ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029694815064694995
exp_676,success_rate,L0 mse ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010161932172979683
exp_676,success_rate,L0 mse ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016315387160240977
exp_676,success_rate,L0 mse ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023318724326234098
exp_676,success_rate,L0 mse ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018980532983436896
exp_676,success_rate,L0 mse ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005553233502951373
exp_676,success_rate,L0 mse ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0052077181199016165
exp_676,success_rate,L0 mse ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017924189920643912
exp_676,success_rate,L0 mse ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018066626393797542
exp_676,success_rate,L0 mse ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036998055494498826
exp_676,success_rate,L0 mse ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09741059042343773
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011802084542444262
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011376892859401126
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014881778764376883
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010036946745479947
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00508699617081917
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02175927092047314
exp_676,success_rate,L0 mse ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09013596115102755
exp_676,success_rate,L0 mse ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013387311497625025
exp_676,success_rate,L0 mse ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401343016576257
exp_676,success_rate,L0 mse ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04078795577823291
exp_676,success_rate,L0 mse ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01272369620232628
exp_676,success_rate,L0 mse ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013190628500545865
exp_676,success_rate,L0 mse ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12144877332502992
exp_676,success_rate,L0 mse ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03980683854430501
exp_676,success_rate,L0 mse ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022269480162130487
exp_676,success_rate,L0 mse ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0057674561186800335
exp_676,success_rate,L0 mse ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024076930269967448
exp_676,success_rate,L0 mse ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00616575982452863
exp_676,success_rate,L0 mse ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009045123352724116
exp_676,success_rate,L0 mse ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01155241094500616
exp_676,success_rate,L0 mse ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013107543627802198
exp_676,success_rate,L0 mse ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012055577250088101
exp_676,success_rate,L0 mse ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0385137435405362
exp_676,success_rate,L0 mse ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02268982143963083
exp_676,success_rate,L0 mse ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028497953980763678
exp_676,success_rate,L0 mse ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013552561454369868
exp_676,success_rate,L0 mse ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01467851220875303
exp_676,success_rate,L0 mse ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06537414019136842
exp_676,success_rate,L0 mse ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016970593108623644
exp_676,success_rate,L0 mse ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015667134267432103
exp_676,success_rate,L0 mse ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015569281518125313
exp_676,success_rate,L0 mse ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651849197478319
exp_676,success_rate,L0 mse ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015658952452735627
exp_676,success_rate,L0 mse ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021575888227977517
exp_676,success_rate,L0 mse ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0381119840046177
exp_676,success_rate,L0 mse ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01593246002516009
exp_676,success_rate,L0 mse ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651455678352315
exp_676,success_rate,L0 mse ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016571423650570277
exp_676,success_rate,L0 mse ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02489834397393778
exp_676,success_rate,L0 mse ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824566753162903
exp_676,success_rate,L0 mse ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559367173299358
exp_676,success_rate,L0 mse ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651455678352315
exp_676,success_rate,L0 mse ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016571423650570277
exp_676,success_rate,L0 mse ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02489834397393778
exp_676,success_rate,L0 mse ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824566753162903
exp_676,success_rate,L0 mse ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559367173299358
exp_676,success_rate,L0 mse ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651455678352315
exp_676,success_rate,L0 mse ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016571423650570277
exp_676,success_rate,L0 mse ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02489834397393778
exp_676,success_rate,L0 mse ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824566753162903
exp_676,success_rate,L0 mse ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559367173299358
exp_676,success_rate,L0 mse ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651455678352315
exp_676,success_rate,L0 mse ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016571423650570277
exp_676,success_rate,L0 mse ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02489834397393778
exp_676,success_rate,L0 mse ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824566753162903
exp_676,success_rate,L0 mse ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559367173299358
exp_676,success_rate,L0 mse ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651455678352315
exp_676,success_rate,L0 mse ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016571423650570277
exp_676,success_rate,L0 mse ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02489834397393778
exp_676,success_rate,L0 mse ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824566753162903
exp_676,success_rate,L0 mse ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559367173299358
exp_676,success_rate,L0 mse ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651455678352315
exp_676,success_rate,L0 mse ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016571423650570277
exp_676,success_rate,L0 mse ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02489834397393778
exp_676,success_rate,L0 mse ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03824566753162903
exp_676,success_rate,L0 mse ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029094180580465444
exp_676,success_rate,L0 mse ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030978339455322045
exp_676,success_rate,L0 mse ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004345435761869673
exp_676,success_rate,L0 mse ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.30713380340977064
exp_676,success_rate,L0 mse ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027695921187743278
exp_676,success_rate,L0 mse ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01688083414216263
exp_676,success_rate,L0 mse ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029647054310473302
exp_676,success_rate,L0 mse ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002508861665464486
exp_676,success_rate,L0 mse ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022681160918140075
exp_676,success_rate,L0 mse ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019426737296774387
exp_676,success_rate,L0 mse ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010989259370410198
exp_676,success_rate,L0 mse ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018629031441912223
exp_676,success_rate,L0 mse ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.034421004386085884
exp_676,success_rate,L0 mse ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0272611912203667
exp_676,success_rate,L0 mse ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011035820609670607
exp_676,success_rate,L0 mse ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006747131731687934
exp_676,success_rate,L0 mse ergas rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003801195963887517
exp_676,success_rate,L0 mse ergas rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005699905761683188
exp_676,success_rate,L0 mse ergas rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007581218918343603
exp_676,success_rate,L0 mse ergas rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00942189644757806
exp_676,success_rate,L0 mse ergas rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21242968520500366
exp_676,success_rate,L0 mse ergas rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.052543008174075256
exp_676,success_rate,L0 mse ergas rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1045900824695268
exp_676,success_rate,L0 mse ergas rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0716279247444509
exp_676,success_rate,L0 mse ergas rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08842786930501778
exp_676,success_rate,L0 mse ergas rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.057350728951638626
exp_676,success_rate,L0 mse ergas rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14642422900480379
exp_676,success_rate,L0 mse ergas rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05944801080130657
exp_676,success_rate,L0 mse ergas rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13827537999433626
exp_676,success_rate,L0 mse ergas rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05739536756922501
