id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007063421963226178
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006661738378934669
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015292876540210946
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021555583218866522
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014382399845431394
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0017425880712621522
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13253502046618448
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07912714691293805
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1698262542957398
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0242298993409415
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07334885784324595
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14935836872239122
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13292641294415056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10339477172729056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09003235737658118
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12614573879937008
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14596528791086066
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07463666184868359
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019290185636107557
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024643935267428148
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049747500975826975
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020248982567306516
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02430491548020892
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02370582516451628
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07406581492551387
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02250427384067108
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06882411521214901
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055943386706219435
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06724942578138161
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07295990393649235
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024747016149408663
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04138970456875067
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06366476755855704
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08795663116524735
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04985618378866994
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05282275522968011
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06646895304945541
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.073553364729144
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06655025924007353
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05720555882644692
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058084556942277966
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00721550057916065
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06799494677076053
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06511553224554131
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03551014884690991
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08457076658710738
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054375518888550765
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06948873846270322
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06906876140158512
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009422959299648648
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05884387039956157
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032238357207355905
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.094943769492235
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06849830020605327
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07486242170524858
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040708072302546194
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008864429767764042
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20885979988995707
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0626973530205461
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07010451640335259
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06474146643762461
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.059429422423170605
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050521000970358734
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06859470354542078
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002039074196535151
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06722827153225681
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043707885869271
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005288363905514126
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05485381585619488
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009198429304010713
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07678406248411689
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06850493843684513
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0377635010372444
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03954057374437706
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03792719842561601
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03774017936314316
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03831246377524485
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773470426961858
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037419061868089847
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037134620671927056
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03906746830777599
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038440235057842095
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037962651719182686
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759484859033988
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373374944881835
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039273034498401464
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03835330919572468
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037962651719182686
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759484859033988
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373374944881835
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039273034498401464
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03835330919572468
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037962651719182686
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759484859033988
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373374944881835
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039273034498401464
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03835330919572468
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037962651719182686
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759484859033988
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373374944881835
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039273034498401464
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03835330919572468
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037962651719182686
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759484859033988
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373374944881835
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039273034498401464
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03835330919572468
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037962651719182686
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759484859033988
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373374944881835
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039273034498401464
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01822980976464462
exp_2823,success_rate,L2 Linf L0 ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012205598733652677
