id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1557,success_rate,mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14870115323070945
exp_1557,success_rate,mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05131941890558154
exp_1557,success_rate,mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025614513369167535
exp_1557,success_rate,mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18260124562145064
exp_1557,success_rate,mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0905164588176126
exp_1557,success_rate,mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10262346415547421
exp_1557,success_rate,mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02952282194545458
exp_1557,success_rate,mse ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05708347724345024
exp_1557,success_rate,mse ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13439657079118425
exp_1557,success_rate,mse ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31016096111749336
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08543859068099087
exp_1557,success_rate,mse ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09472663283956508
exp_1557,success_rate,mse ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1111657719580666
exp_1557,success_rate,mse ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22357106193279103
exp_1557,success_rate,mse ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1766551819767995
exp_1557,success_rate,mse ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0594024686469421
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07332856397241919
exp_1557,success_rate,mse ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17571389751604624
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03345525941184654
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.053058904877187736
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04734165438836051
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1686932158572627
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0323080952372134
exp_1557,success_rate,mse ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16945933533230353
exp_1557,success_rate,mse ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16830172314933445
exp_1557,success_rate,mse ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1713391272280543
exp_1557,success_rate,mse ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19540634491825531
exp_1557,success_rate,mse ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022104921060449922
exp_1557,success_rate,mse ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17593977399966215
exp_1557,success_rate,mse ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.175747279744585
exp_1557,success_rate,mse ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17055083243268335
exp_1557,success_rate,mse ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047191103070104046
exp_1557,success_rate,mse ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05331935661914895
exp_1557,success_rate,mse ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16592400313742547
exp_1557,success_rate,mse ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17287954428998673
exp_1557,success_rate,mse ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1665853625367469
exp_1557,success_rate,mse ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17156699803160816
exp_1557,success_rate,mse ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17782192151372087
exp_1557,success_rate,mse ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006884939530314993
exp_1557,success_rate,mse ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17545888074739763
exp_1557,success_rate,mse ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17538017221914579
exp_1557,success_rate,mse ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06745406908329214
exp_1557,success_rate,mse ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13161408046348735
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1666889391075657
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16924743873468132
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1705266256203204
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00511067965451395
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17857025286776923
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004801743170795847
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16895449225118753
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1671022289119891
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1796816748943979
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039866809183483114
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01561334094179187
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6768231675905338
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20205773054993437
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16186201493799773
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16576185421971984
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1705138665307523
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16435694532204675
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17637596212381984
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004801743170795847
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1707969240898694
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17335516958181615
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008545635728274936
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17286861779367502
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006304564195520723
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17514281937704465
exp_1557,success_rate,mse ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1710054679194706
exp_1557,success_rate,mse ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17741975515363465
exp_1557,success_rate,mse ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17118710533351156
exp_1557,success_rate,mse ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1774292066634006
exp_1557,success_rate,mse ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17949422561731848
exp_1557,success_rate,mse ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17721733899023748
exp_1557,success_rate,mse ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17110434159299254
exp_1557,success_rate,mse ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17695991684557086
exp_1557,success_rate,mse ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19258152459804115
exp_1557,success_rate,mse ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18869023136555724
exp_1557,success_rate,mse ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17708635856795027
exp_1557,success_rate,mse ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123134287450772
exp_1557,success_rate,mse ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768652328957902
exp_1557,success_rate,mse ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19231555134544712
exp_1557,success_rate,mse ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18771555678114135
exp_1557,success_rate,mse ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17705598544481843
exp_1557,success_rate,mse ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123134287450772
exp_1557,success_rate,mse ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768652328957902
exp_1557,success_rate,mse ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19231555134544712
exp_1557,success_rate,mse ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18771555678114135
exp_1557,success_rate,mse ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17705598544481843
exp_1557,success_rate,mse ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123134287450772
exp_1557,success_rate,mse ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768652328957902
exp_1557,success_rate,mse ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19231555134544712
exp_1557,success_rate,mse ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18771555678114135
exp_1557,success_rate,mse ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17705598544481843
exp_1557,success_rate,mse ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123134287450772
exp_1557,success_rate,mse ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768652328957902
exp_1557,success_rate,mse ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19231555134544712
exp_1557,success_rate,mse ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18771555678114135
exp_1557,success_rate,mse ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17705598544481843
exp_1557,success_rate,mse ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123134287450772
exp_1557,success_rate,mse ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768652328957902
exp_1557,success_rate,mse ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19231555134544712
exp_1557,success_rate,mse ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18771555678114135
exp_1557,success_rate,mse ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17705598544481843
exp_1557,success_rate,mse ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17123134287450772
exp_1557,success_rate,mse ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1768652328957902
exp_1557,success_rate,mse ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19231555134544712
exp_1557,success_rate,mse ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18771555678114135
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03562117576626403
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03327230438297447
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030001514382704078
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2787692532491371
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022390208804125483
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012552041119768785
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02397923528208905
exp_1557,success_rate,mse ergas scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024180736991696807
exp_1557,success_rate,mse ergas scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005234876307922147
exp_1557,success_rate,mse ergas scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00042943211951350103
exp_1557,success_rate,mse ergas scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002579042817501032
exp_1557,success_rate,mse ergas scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002595457535707662
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031422809236752725
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.007677718611076862
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005077522610743326
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002733568037693056
exp_1557,success_rate,mse ergas scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024847062411673428
