id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_687,success_rate,L0 mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03252036097461444
exp_687,success_rate,L0 mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012214472714592417
exp_687,success_rate,L0 mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11166071061128928
exp_687,success_rate,L0 mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011636736112482393
exp_687,success_rate,L0 mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0330748057822159
exp_687,success_rate,L0 mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013272284113639352
exp_687,success_rate,L0 mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07011333013841686
exp_687,success_rate,L0 mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023810504430910828
exp_687,success_rate,L0 mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.046458341860402805
exp_687,success_rate,L0 mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023933940590873424
exp_687,success_rate,L0 mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0020794158626888364
exp_687,success_rate,L0 mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17532934998884817
exp_687,success_rate,L0 mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02511271927001823
exp_687,success_rate,L0 mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16835376518569317
exp_687,success_rate,L0 mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01995397203326908
exp_687,success_rate,L0 mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12242527153611979
exp_687,success_rate,L0 mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018522498607673528
exp_687,success_rate,L0 mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10625710810658086
exp_687,success_rate,L0 mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04137152015405013
exp_687,success_rate,L0 mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02368123671587774
exp_687,success_rate,L0 mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11232957726419775
exp_687,success_rate,L0 mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07561341090380808
exp_687,success_rate,L0 mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12349267226177171
exp_687,success_rate,L0 mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029820323109260322
exp_687,success_rate,L0 mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06984562194700268
exp_687,success_rate,L0 mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14238289482098165
exp_687,success_rate,L0 mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1447116649981986
exp_687,success_rate,L0 mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09917852668583524
exp_687,success_rate,L0 mse rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0783754454305111
exp_687,success_rate,L0 mse rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06915955880805315
exp_687,success_rate,L0 mse rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17551921149556873
exp_687,success_rate,L0 mse rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08991270094661225
exp_687,success_rate,L0 mse rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034227538334345047
exp_687,success_rate,L0 mse rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021894169645696723
exp_687,success_rate,L0 mse rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018741343455099858
exp_687,success_rate,L0 mse rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014549585293000275
exp_687,success_rate,L0 mse rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.035893562338557436
exp_687,success_rate,L0 mse rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021078843869136166
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158546587026419
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031070329099741643
exp_687,success_rate,L0 mse rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013779513875052052
exp_687,success_rate,L0 mse rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012805585195238214
exp_687,success_rate,L0 mse rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009775596015078372
exp_687,success_rate,L0 mse rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14240815248195993
exp_687,success_rate,L0 mse rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026722731309778536
exp_687,success_rate,L0 mse rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022737355442650112
exp_687,success_rate,L0 mse rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019469921822215786
exp_687,success_rate,L0 mse rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02070593582214241
exp_687,success_rate,L0 mse rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021390447731553998
exp_687,success_rate,L0 mse rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025002721164299153
exp_687,success_rate,L0 mse rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014379576153194167
exp_687,success_rate,L0 mse rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02654810027788007
exp_687,success_rate,L0 mse rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013193292801494678
exp_687,success_rate,L0 mse rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019590676735239662
exp_687,success_rate,L0 mse rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015518039882910646
exp_687,success_rate,L0 mse rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002122997536378901
exp_687,success_rate,L0 mse rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01891617149520611
exp_687,success_rate,L0 mse rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02195681151724456
exp_687,success_rate,L0 mse rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041780073468249114
exp_687,success_rate,L0 mse rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08863494007915261
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014424392832840683
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008781471987912957
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014831814089328597
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011986373452579135
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021146052680595374
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035169117590961863
exp_687,success_rate,L0 mse rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08698764988583599
exp_687,success_rate,L0 mse rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584422736653651
exp_687,success_rate,L0 mse rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04349929309957999
exp_687,success_rate,L0 mse rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041967939068768646
exp_687,success_rate,L0 mse rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01493907558996719
exp_687,success_rate,L0 mse rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013181985827053433
exp_687,success_rate,L0 mse rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13832550786741252
exp_687,success_rate,L0 mse rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032551263560793985
exp_687,success_rate,L0 mse rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021149561973838035
exp_687,success_rate,L0 mse rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012498901120976853
exp_687,success_rate,L0 mse rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026718314577196697
exp_687,success_rate,L0 mse rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01448704944341761
exp_687,success_rate,L0 mse rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035169117590961863
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016406374205797974
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019068362184399043
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007900001020992642
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03300874182424485
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012770952897913301
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028808957587911393
exp_687,success_rate,L0 mse rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01676055478594503
exp_687,success_rate,L0 mse rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027516589615281858
exp_687,success_rate,L0 mse rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032421556697209114
exp_687,success_rate,L0 mse rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028982545583658897
exp_687,success_rate,L0 mse rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03048043490614359
exp_687,success_rate,L0 mse rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027081480996078627
exp_687,success_rate,L0 mse rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032131050925596115
exp_687,success_rate,L0 mse rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030554246422327302
exp_687,success_rate,L0 mse rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02903681962728077
exp_687,success_rate,L0 mse rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651037925634708
exp_687,success_rate,L0 mse rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027215103205685095
exp_687,success_rate,L0 mse rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03261147146138638
exp_687,success_rate,L0 mse rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030262157402251643
exp_687,success_rate,L0 mse rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029495764068814233
exp_687,success_rate,L0 mse rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035719084546584005
exp_687,success_rate,L0 mse rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02701778601995521
exp_687,success_rate,L0 mse rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03261147146138638
exp_687,success_rate,L0 mse rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030262157402251643
exp_687,success_rate,L0 mse rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029495764068814233
exp_687,success_rate,L0 mse rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035719084546584005
exp_687,success_rate,L0 mse rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02701778601995521
exp_687,success_rate,L0 mse rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03261147146138638
exp_687,success_rate,L0 mse rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030262157402251643
exp_687,success_rate,L0 mse rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029495764068814233
exp_687,success_rate,L0 mse rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035719084546584005
exp_687,success_rate,L0 mse rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02701778601995521
exp_687,success_rate,L0 mse rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03261147146138638
exp_687,success_rate,L0 mse rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030262157402251643
exp_687,success_rate,L0 mse rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029495764068814233
exp_687,success_rate,L0 mse rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035719084546584005
exp_687,success_rate,L0 mse rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02701778601995521
exp_687,success_rate,L0 mse rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03261147146138638
exp_687,success_rate,L0 mse rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030262157402251643
exp_687,success_rate,L0 mse rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029495764068814233
exp_687,success_rate,L0 mse rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035719084546584005
exp_687,success_rate,L0 mse rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02701778601995521
exp_687,success_rate,L0 mse rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03261147146138638
exp_687,success_rate,L0 mse rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030262157402251643
exp_687,success_rate,L0 mse rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029495764068814233
exp_687,success_rate,L0 mse rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035719084546584005
exp_687,success_rate,L0 mse rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02008523462830558
exp_687,success_rate,L0 mse rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.023100405610041293
exp_687,success_rate,L0 mse rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003525988932991793
exp_687,success_rate,L0 mse rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2730096919114736
exp_687,success_rate,L0 mse rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020151101030289404
exp_687,success_rate,L0 mse rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018421086376749708
exp_687,success_rate,L0 mse rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02898258704152855
exp_687,success_rate,L0 mse rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009057507474490871
exp_687,success_rate,L0 mse rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012910030106486037
exp_687,success_rate,L0 mse rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020371452586411313
exp_687,success_rate,L0 mse rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009776483705320016
exp_687,success_rate,L0 mse rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008791615332785845
exp_687,success_rate,L0 mse rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027094348382901336
exp_687,success_rate,L0 mse rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.010814681552104249
exp_687,success_rate,L0 mse rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0066720422710597515
exp_687,success_rate,L0 mse rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005229318317207865
exp_687,success_rate,L0 mse rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004316771646237175
exp_687,success_rate,L0 mse rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00283178511187269
exp_687,success_rate,L0 mse rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.015878930374230424
exp_687,success_rate,L0 mse rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013923542741047793
exp_687,success_rate,L0 mse rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21411082625971917
exp_687,success_rate,L0 mse rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06359520905486174
exp_687,success_rate,L0 mse rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10695874978661096
exp_687,success_rate,L0 mse rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.037390615148649206
exp_687,success_rate,L0 mse rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0826966583794646
exp_687,success_rate,L0 mse rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.049716074615505555
