id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_160,success_rate,L1 uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06697190822024722
exp_160,success_rate,L1 uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05594610887556234
exp_160,success_rate,L1 uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029878277428546353
exp_160,success_rate,L1 uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027920901279052394
exp_160,success_rate,L1 uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013020643767188589
exp_160,success_rate,L1 uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02029375627262331
exp_160,success_rate,L1 uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022938272532294635
exp_160,success_rate,L1 uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0396208509204183
exp_160,success_rate,L1 uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.034599222477895535
exp_160,success_rate,L1 uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08235446104846247
exp_160,success_rate,L1 uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06318758150541773
exp_160,success_rate,L1 uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02289120317580562
exp_160,success_rate,L1 uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018210809802442517
exp_160,success_rate,L1 uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0556938549506698
exp_160,success_rate,L1 uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16331357880179412
exp_160,success_rate,L1 uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05843655061604587
exp_160,success_rate,L1 uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22879207011076524
exp_160,success_rate,L1 uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.059918645379514836
exp_160,success_rate,L1 uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13815717983667203
exp_160,success_rate,L1 uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033347537514412516
exp_160,success_rate,L1 uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11545756624289559
exp_160,success_rate,L1 uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05139683143486404
exp_160,success_rate,L1 uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04874510905321905
exp_160,success_rate,L1 uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07630835805005634
exp_160,success_rate,L1 uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18118021086712804
exp_160,success_rate,L1 uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2057197843210531
exp_160,success_rate,L1 uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037492586242975336
exp_160,success_rate,L1 uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03250981059360008
exp_160,success_rate,L1 uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478053535473957
exp_160,success_rate,L1 uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13901039770303886
exp_160,success_rate,L1 uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.185415167343222
exp_160,success_rate,L1 uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21415591380669924
exp_160,success_rate,L1 uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2312807395400276
exp_160,success_rate,L1 uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24107239024414
exp_160,success_rate,L1 uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1704912049719252
exp_160,success_rate,L1 uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03682399969135632
exp_160,success_rate,L1 uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022938992823931952
exp_160,success_rate,L1 uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027337666947801636
exp_160,success_rate,L1 uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04067649766821745
exp_160,success_rate,L1 uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03766764355520976
exp_160,success_rate,L1 uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03537883853752482
exp_160,success_rate,L1 uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04390312434499972
exp_160,success_rate,L1 uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026574777638533623
exp_160,success_rate,L1 uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02619304802891534
exp_160,success_rate,L1 uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02049937517566621
exp_160,success_rate,L1 uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02665252578451536
exp_160,success_rate,L1 uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027472751289591292
exp_160,success_rate,L1 uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025190415101892794
exp_160,success_rate,L1 uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019535314835126747
exp_160,success_rate,L1 uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06091150170730629
exp_160,success_rate,L1 uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026387745244123587
exp_160,success_rate,L1 uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024454027544420262
exp_160,success_rate,L1 uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15669959305836567
exp_160,success_rate,L1 uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04091709824361346
exp_160,success_rate,L1 uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02240249851722627
exp_160,success_rate,L1 uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16320534621277621
exp_160,success_rate,L1 uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02215237344022371
exp_160,success_rate,L1 uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054145464067703666
exp_160,success_rate,L1 uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002605908057270456
exp_160,success_rate,L1 uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14687170927435472
exp_160,success_rate,L1 uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16500072857412865
exp_160,success_rate,L1 uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035772500281101995
exp_160,success_rate,L1 uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1190805785062842
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020906604305159306
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022408390060623354
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021770819146051994
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013636888475979214
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20775083071882272
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004914991995869089
exp_160,success_rate,L1 uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08466861954388236
exp_160,success_rate,L1 uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08739774465991737
exp_160,success_rate,L1 uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04804235873404416
exp_160,success_rate,L1 uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036642992577679216
exp_160,success_rate,L1 uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019192312730979554
exp_160,success_rate,L1 uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07397526362363016
exp_160,success_rate,L1 uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04880997145858755
exp_160,success_rate,L1 uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03375839020587435
exp_160,success_rate,L1 uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020439468854983062
exp_160,success_rate,L1 uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01193387557946259
exp_160,success_rate,L1 uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023337396255690628
exp_160,success_rate,L1 uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025821432858234163
exp_160,success_rate,L1 uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01592743326635937
exp_160,success_rate,L1 uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014695522500438419
exp_160,success_rate,L1 uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014401924582778603
exp_160,success_rate,L1 uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012518749517551608
exp_160,success_rate,L1 uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020481086466425012
exp_160,success_rate,L1 uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007096292692072237
exp_160,success_rate,L1 uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028355457764073295
exp_160,success_rate,L1 uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01070429935548173
exp_160,success_rate,L1 uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05281628373302153
exp_160,success_rate,L1 uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02659160351623259
exp_160,success_rate,L1 uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04596203893026343
exp_160,success_rate,L1 uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024920656987022605
exp_160,success_rate,L1 uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04818041855270431
exp_160,success_rate,L1 uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025633712877946347
exp_160,success_rate,L1 uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0448472608149508
exp_160,success_rate,L1 uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02246361875682017
exp_160,success_rate,L1 uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03276363842386481
exp_160,success_rate,L1 uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04818215218028123
exp_160,success_rate,L1 uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029011332690423608
exp_160,success_rate,L1 uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503833240412728
exp_160,success_rate,L1 uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003113772711534
exp_160,success_rate,L1 uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146478642800275
exp_160,success_rate,L1 uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048164117353276185
exp_160,success_rate,L1 uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029011332690423608
exp_160,success_rate,L1 uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503833240412728
exp_160,success_rate,L1 uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003113772711534
exp_160,success_rate,L1 uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146478642800275
exp_160,success_rate,L1 uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048164117353276185
exp_160,success_rate,L1 uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029011332690423608
exp_160,success_rate,L1 uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503833240412728
exp_160,success_rate,L1 uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003113772711534
exp_160,success_rate,L1 uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146478642800275
exp_160,success_rate,L1 uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048164117353276185
exp_160,success_rate,L1 uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029011332690423608
exp_160,success_rate,L1 uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503833240412728
exp_160,success_rate,L1 uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003113772711534
exp_160,success_rate,L1 uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146478642800275
exp_160,success_rate,L1 uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048164117353276185
exp_160,success_rate,L1 uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029011332690423608
exp_160,success_rate,L1 uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503833240412728
exp_160,success_rate,L1 uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003113772711534
exp_160,success_rate,L1 uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146478642800275
exp_160,success_rate,L1 uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048164117353276185
exp_160,success_rate,L1 uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029011332690423608
exp_160,success_rate,L1 uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04503833240412728
exp_160,success_rate,L1 uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003113772711534
exp_160,success_rate,L1 uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03146478642800275
exp_160,success_rate,L1 uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022938672965873305
exp_160,success_rate,L1 uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022578857482277604
exp_160,success_rate,L1 uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034367578409361194
exp_160,success_rate,L1 uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03249628532021299
exp_160,success_rate,L1 uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03309111914489347
exp_160,success_rate,L1 uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03656695551173078
exp_160,success_rate,L1 uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011757460819584195
exp_160,success_rate,L1 uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004178667302154127
exp_160,success_rate,L1 uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034800334991103555
exp_160,success_rate,L1 uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000990907473791321
exp_160,success_rate,L1 uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001198356165906307
exp_160,success_rate,L1 uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01281549391105783
exp_160,success_rate,L1 uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.023483348601455387
exp_160,success_rate,L1 uqi vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01686401621152818
exp_160,success_rate,L1 uqi vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012611706025126533
exp_160,success_rate,L1 uqi vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.01691449936361101
exp_160,success_rate,L1 uqi vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.014980321095834508
exp_160,success_rate,L1 uqi vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.028471065208109176
exp_160,success_rate,L1 uqi vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01572365072593098
exp_160,success_rate,L1 uqi vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01455616438831568
exp_160,success_rate,L1 uqi vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20249041185619865
exp_160,success_rate,L1 uqi vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18041188407857725
exp_160,success_rate,L1 uqi vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09649272069753462
exp_160,success_rate,L1 uqi vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07894093578638005
exp_160,success_rate,L1 uqi vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09077057595962525
exp_160,success_rate,L1 uqi vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04673976924259358
exp_160,success_rate,L1 uqi vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06853133930879485
exp_160,success_rate,L1 uqi vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04157275428476141
exp_160,success_rate,L1 uqi vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03335011496263396
exp_160,success_rate,L1 uqi vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.048656019955252545
exp_160,success_rate,L1 uqi vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1252745628680431
exp_160,success_rate,L1 uqi vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07262012885603096
exp_160,success_rate,L1 uqi vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.036158028069664505
exp_160,success_rate,L1 uqi vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06223183110218716
