id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_777,success_rate,uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.051273252299124154
exp_777,success_rate,uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0639383692310631
exp_777,success_rate,uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06225401094465982
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06561359677517818
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03539413759049136
exp_777,success_rate,uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05494475411102406
exp_777,success_rate,uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0662699388624528
exp_777,success_rate,uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057743526975206766
exp_777,success_rate,uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03427854679401826
exp_777,success_rate,uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027574481683618868
exp_777,success_rate,uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.063163128087829
exp_777,success_rate,uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05195500671102897
exp_777,success_rate,uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055116873843846
exp_777,success_rate,uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04666930389464936
exp_777,success_rate,uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07026384692711476
exp_777,success_rate,uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424210907836535
exp_777,success_rate,uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04534109932481282
exp_777,success_rate,uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057442606371202576
exp_777,success_rate,uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07231099369545448
exp_777,success_rate,uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048501474487403176
exp_777,success_rate,uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028849847176494192
exp_777,success_rate,uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06024045708590744
exp_777,success_rate,uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045406121202141984
exp_777,success_rate,uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11628226697474715
exp_777,success_rate,uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12421983435951167
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06326504221710634
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05692521483736373
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060131788213013085
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030464230565463657
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08230158531188009
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014033920624675345
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08980762099128965
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06669765677846005
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06651178529051854
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04997955588339003
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06479319606743658
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039843498258029575
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05343836774240639
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06078280693719926
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07050747756117452
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04588809698202623
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06567812100857255
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06498869799251089
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003913045630735357
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06263928668140452
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06332219160921347
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010140122385586148
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057879527768184946
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022976817804224337
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07039482364198962
exp_777,success_rate,uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.046245993045851086
exp_777,success_rate,uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04502550884774542
exp_777,success_rate,uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040507978448778126
exp_777,success_rate,uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045773427755961604
exp_777,success_rate,uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03994255134524662
exp_777,success_rate,uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0427883129959569
exp_777,success_rate,uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05207735826571279
exp_777,success_rate,uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04042192435486764
exp_777,success_rate,uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0363031630946648
exp_777,success_rate,uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037823270042437726
exp_777,success_rate,uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04405582283077794
exp_777,success_rate,uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042585492941731064
exp_777,success_rate,uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06148012964398133
exp_777,success_rate,uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044245194179083465
exp_777,success_rate,uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034676443880313206
exp_777,success_rate,uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410895626545471
exp_777,success_rate,uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042585492941731064
exp_777,success_rate,uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06148012964398133
exp_777,success_rate,uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044245194179083465
exp_777,success_rate,uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034676443880313206
exp_777,success_rate,uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410895626545471
exp_777,success_rate,uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042585492941731064
exp_777,success_rate,uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06148012964398133
exp_777,success_rate,uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044245194179083465
exp_777,success_rate,uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034676443880313206
exp_777,success_rate,uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410895626545471
exp_777,success_rate,uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042585492941731064
exp_777,success_rate,uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06148012964398133
exp_777,success_rate,uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044245194179083465
exp_777,success_rate,uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034676443880313206
exp_777,success_rate,uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410895626545471
exp_777,success_rate,uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042585492941731064
exp_777,success_rate,uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06148012964398133
exp_777,success_rate,uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044245194179083465
exp_777,success_rate,uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034676443880313206
exp_777,success_rate,uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410895626545471
exp_777,success_rate,uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042585492941731064
exp_777,success_rate,uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06148012964398133
exp_777,success_rate,uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044245194179083465
exp_777,success_rate,uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034676443880313206
exp_777,success_rate,uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05586313585243017
exp_777,success_rate,uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.07202366642534598
exp_777,success_rate,uqi vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02336224989119331
exp_777,success_rate,uqi vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.35650214330328656
exp_777,success_rate,uqi vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1494223185483648
exp_777,success_rate,uqi vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11093336983236386
exp_777,success_rate,uqi vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0307214703745015
exp_777,success_rate,uqi vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002719262100474335
exp_777,success_rate,uqi vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004595885254625223
exp_777,success_rate,uqi vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016085511563198982
exp_777,success_rate,uqi vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002100398870414852
exp_777,success_rate,uqi vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006452575187265151
exp_777,success_rate,uqi vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.04031770814646654
exp_777,success_rate,uqi vifp rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03616750426130384
exp_777,success_rate,uqi vifp rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.034151190131508635
exp_777,success_rate,uqi vifp rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.013405908241677067
exp_777,success_rate,uqi vifp rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.011135364869994923
exp_777,success_rate,uqi vifp rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011281527145215655
exp_777,success_rate,uqi vifp rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01709583129434928
exp_777,success_rate,uqi vifp rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.024357662918109306
exp_777,success_rate,uqi vifp rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18733803997406118
exp_777,success_rate,uqi vifp rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17208019604469352
exp_777,success_rate,uqi vifp rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11577805125087906
