id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009206778654564407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00365369598014311
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005579798858237693
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027536992889262923
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009848239678546875
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005729769823853217
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010397575301681143
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022335373583182994
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009272824553470189
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005770608675119927
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013987634499810579
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01249452873144772
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013106869909587569
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0016254053396337342
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.059224193565403704
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08056855898350113
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14112794705890774
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013605690470673882
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05160911720323606
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1497402710858334
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1313355421474842
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09980862438726841
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10214815704664278
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0876382101351937
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1006013284879884
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08478136905615857
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029252971743014243
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01914389153151279
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02656522681314031
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019410934213775387
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029203874342847543
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029196261300973185
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03363862890606922
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023148585307196008
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020281425686548643
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017470032732053557
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016999530372200096
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03004743080281399
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01956927986706003
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024852040599781917
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024247103858428577
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02372694447276113
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0282189489107288
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034394784786133184
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020679877084143535
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021085380463987093
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021998554971845323
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021407836654772094
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019795222967147294
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004025690695820261
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02404901187561917
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03064765161143851
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015468572329713845
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09354327585755076
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019851269231953846
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02142791550252499
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02022312534176554
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008938254328335171
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037640829179840574
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01842546392889599
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09106609999088465
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019008279049055696
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04162657271857889
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04730881573262766
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011603671180534241
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06759762623730814
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04359818718941896
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0337888988321189
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024275880776347174
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022407402831211124
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024409460916514157
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01866460430448062
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02894639898748974
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022077894136673056
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023420831988998265
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014859141321743374
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02643061062852089
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017759742456323946
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02959959984804132
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02098072111136085
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02185634773721034
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021336764191660983
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018786781557994042
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018351043108577623
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022487594429069432
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023815929316386337
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02140805049162425
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019610769714659436
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02155184590140492
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02267230724346521
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024674578868027878
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021994856452149186
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019609862699177624
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021515666094320308
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252292129260594
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024674578868027878
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021994856452149186
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019609862699177624
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021515666094320308
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252292129260594
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024674578868027878
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021994856452149186
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019609862699177624
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021515666094320308
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252292129260594
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024674578868027878
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021994856452149186
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019609862699177624
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021515666094320308
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252292129260594
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024674578868027878
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021994856452149186
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019609862699177624
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021515666094320308
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252292129260594
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024674578868027878
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021994856452149186
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019609862699177624
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021515666094320308
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019571061468108407
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011197459678469433
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025525976554924726
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009593245388161732
exp_1607,success_rate,L2 L1 Linf L0 scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010918361943414988
