id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.034750058591448314
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015382628331016569
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015260374159340914
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02577128586412417
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0258123776421796
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03070925754659315
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009692991707299353
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013800880488227252
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010258014077803267
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006810573474336039
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021993047584591884
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007041707477493014
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007961393097601742
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005195911341041673
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003694692113519338
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03592818136707411
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02935159710689168
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05546618366449712
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021665495087571304
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021289153235943582
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016901805762546518
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0481841327250894
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014469758035749859
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005197299929226129
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049107804469006214
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1294943779971803
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13480487076015166
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014407915609960494
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042674074587512864
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14995627544634657
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13991880649580718
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.077713588855747
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09518205087126495
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11229516408037027
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13696513940910773
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11783723107882725
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013648584255710926
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018992722329013445
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02021680959188403
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018381134006419858
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02001022549437866
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018372494204087354
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03174859206755553
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03432552918959927
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013210618728768697
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010684886954866519
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00986062130332635
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.167139554793181
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020559611040003145
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018504401700433937
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017596965039425812
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023279703776031804
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024481608407578504
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04204163187504103
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013461058390379404
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01478468812893402
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1338958492760321
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009997736147950456
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015469459561637582
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007582367167753179
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01719814687295043
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022660869693068117
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026813953898673786
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11826521709953748
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011293560337594358
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014491958295203042
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013969488417655796
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016727568121517544
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011870543038016795
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010330073973713327
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09041418036602711
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011652996006369126
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04088477139126681
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03928141838176593
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008877096932154204
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018816472502315884
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04406881713318018
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031943620629336936
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020047370352235257
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017041864762221103
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019710208692563957
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008600121977587126
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01334482361288647
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013189321015180302
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011838418064429987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008406057077297024
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019829324305931376
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005838813501245821
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02236394907375369
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012619655087602032
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021230934683441914
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623093331606775
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022865781065391267
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018970864079128194
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025178449560488668
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024177178926144436
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01852836709481492
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019078641452027787
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020610943321920032
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025299825449274647
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0243982366750974
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013659325546842987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184950047422924
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01171316532335349
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025029804991203206
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0243982366750974
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013659325546842987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184950047422924
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01171316532335349
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025029804991203206
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0243982366750974
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013659325546842987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184950047422924
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01171316532335349
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025029804991203206
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0243982366750974
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013659325546842987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184950047422924
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01171316532335349
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025029804991203206
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0243982366750974
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013659325546842987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184950047422924
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01171316532335349
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025029804991203206
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0243982366750974
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013659325546842987
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184950047422924
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01171316532335349
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
exp_3460,success_rate,L2 L1 L0 mse sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01643089876137847
