id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005824870861059343
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003460831360000213
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010326006613615097
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004648255699789764
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002084950318958959
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005026723307521219
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011844640805448416
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011247116558702289
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00861493676435996
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01360234358339057
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010046340024501063
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009802567261090559
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012455003502266637
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01878749004373026
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024820914042792363
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023770204011131724
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007999821499382954
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006292519849889433
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011406115818576595
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005206329107048703
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014768355768992535
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004131455396154116
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003998279839373175
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010175749775221534
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001958814236131767
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003479994876869485
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009305628415704406
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01760328717861819
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008616250563702282
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007425181630622051
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014303330723247397
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012874693182633278
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012183794875705273
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010357512446010797
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08154962526648005
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11743110561094237
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1407588459251847
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014635715026249128
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04658393774398172
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14586384303835834
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14532973012918243
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12288136275158831
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1334192986269281
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18838570304828872
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10807937879095442
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10496239922606726
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014508372938039527
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021186048840120084
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022811174433917506
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01774669442483484
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016602589879082977
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016075910581935464
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030768084985019588
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027285749593745565
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019407387562971477
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01801954488384323
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014473260661680655
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05185718280565835
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029847922044641817
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02736932785962305
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025843183148662692
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024231129532898618
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028503406499140366
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0769609584519879
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017809463441603463
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027189821781802966
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051597310316855195
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020342123898804725
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017421493868764334
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010169029937070806
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022630126679825047
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028662639626174415
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02296242509791713
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10116407925271047
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02093108362822205
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01877531194832566
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014746088989375681
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007196606607998257
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014549640499317224
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011260389580446284
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0869672978534278
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015606343142433962
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04154989112773823
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03441968875249164
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011778280784101211
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017700613947475796
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04303716814042578
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030818135905464814
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020726845627301354
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02719042338460207
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020799692586772865
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020676788485226756
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0171335332533894
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016703310887233563
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013387774952395565
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02304208138409769
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02173119829444655
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012584390359766329
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029477147407644802
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01599259509583264
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018462904451715223
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02076831476296339
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018299020557972515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738388503877017
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023542039531010892
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02496677666462503
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023584075764974045
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022550532425105928
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02333240693950665
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024798230482151008
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027477048402871206
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326330032731697
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018384033610046344
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024337397441766
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443693202236725
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027477048402871206
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326330032731697
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018384033610046344
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024337397441766
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443693202236725
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027477048402871206
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326330032731697
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018384033610046344
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024337397441766
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443693202236725
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027477048402871206
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326330032731697
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018384033610046344
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024337397441766
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443693202236725
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027477048402871206
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326330032731697
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018384033610046344
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024337397441766
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443693202236725
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027477048402871206
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326330032731697
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018384033610046344
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024337397441766
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
exp_3378,success_rate,L2 L1 Linf mse uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017117474819650515
