id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1321,success_rate,L1 ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.051433799547307646
exp_1321,success_rate,L1 ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018911313755626
exp_1321,success_rate,L1 ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08873665940616486
exp_1321,success_rate,L1 ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02446655959517316
exp_1321,success_rate,L1 ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022518267468813555
exp_1321,success_rate,L1 ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1697021551307998
exp_1321,success_rate,L1 ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03805250484091648
exp_1321,success_rate,L1 ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016049736389122958
exp_1321,success_rate,L1 ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1554773548471108
exp_1321,success_rate,L1 ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02377136248483115
exp_1321,success_rate,L1 ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0965303388429712
exp_1321,success_rate,L1 ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018300832019132574
exp_1321,success_rate,L1 ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.150882677135238
exp_1321,success_rate,L1 ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11154042348715326
exp_1321,success_rate,L1 ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0156940595377089
exp_1321,success_rate,L1 ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12753931853454403
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019670422872627633
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018744937777731476
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027101850887730185
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014175786691554837
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2246178540003267
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06247848202200512
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0913763115146507
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06582099481573571
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10370363333902277
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032953062739351724
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03225295861239074
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032719387727626614
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04654880995212348
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03465579978789591
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03118792923467119
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019500464431046704
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029516149183912523
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016299359474646
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1378981464049397
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018843720690664374
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03945245728094348
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02440667292651022
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021792773787185468
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02616727562511667
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05581206795878851
exp_1321,success_rate,L1 ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01952874078191475
exp_1321,success_rate,L1 ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02749102145073798
exp_1321,success_rate,L1 ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02939228068856387
exp_1321,success_rate,L1 ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023848245621057626
exp_1321,success_rate,L1 ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02437981777036431
exp_1321,success_rate,L1 ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023058365048820247
exp_1321,success_rate,L1 ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02772647304015967
exp_1321,success_rate,L1 ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024097432374736202
exp_1321,success_rate,L1 ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03871348069764345
exp_1321,success_rate,L1 ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026041990442927796
exp_1321,success_rate,L1 ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023249586896146698
exp_1321,success_rate,L1 ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446084085613666
exp_1321,success_rate,L1 ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159309537502613
exp_1321,success_rate,L1 ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639447929457083
exp_1321,success_rate,L1 ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782092544081436
exp_1321,success_rate,L1 ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02323893882716772
exp_1321,success_rate,L1 ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446084085613666
exp_1321,success_rate,L1 ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159309537502613
exp_1321,success_rate,L1 ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639447929457083
exp_1321,success_rate,L1 ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782092544081436
exp_1321,success_rate,L1 ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02323893882716772
exp_1321,success_rate,L1 ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446084085613666
exp_1321,success_rate,L1 ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159309537502613
exp_1321,success_rate,L1 ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639447929457083
exp_1321,success_rate,L1 ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782092544081436
exp_1321,success_rate,L1 ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02323893882716772
exp_1321,success_rate,L1 ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446084085613666
exp_1321,success_rate,L1 ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159309537502613
exp_1321,success_rate,L1 ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639447929457083
exp_1321,success_rate,L1 ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782092544081436
exp_1321,success_rate,L1 ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02323893882716772
exp_1321,success_rate,L1 ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446084085613666
exp_1321,success_rate,L1 ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159309537502613
exp_1321,success_rate,L1 ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639447929457083
exp_1321,success_rate,L1 ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782092544081436
exp_1321,success_rate,L1 ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02323893882716772
exp_1321,success_rate,L1 ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446084085613666
exp_1321,success_rate,L1 ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159309537502613
exp_1321,success_rate,L1 ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03639447929457083
exp_1321,success_rate,L1 ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022782092544081436
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03305274470538032
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.029737158557324176
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02254909816644704
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022585766993238224
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02642321638190282
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029765628087133143
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005963377175827761
exp_1321,success_rate,L1 ergas sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005227764106526904
exp_1321,success_rate,L1 ergas sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005159975339150396
exp_1321,success_rate,L1 ergas sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011631168777811102
exp_1321,success_rate,L1 ergas sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012517734106060876
exp_1321,success_rate,L1 ergas sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008821057492964978
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007203505242886426
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.008403807874027407
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008302987533953938
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007988036329199017
exp_1321,success_rate,L1 ergas sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00706356262225596
