id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006425481577684668
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030200279378763507
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027075892877459165
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03360269605314879
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.038871464375677484
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015088396598604127
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009825427795102232
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02298750115900311
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00870964090884119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04769189509852216
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.041637875652930784
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02316261513049295
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02445204391863743
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012117418290500885
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011303151315910843
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011488624807416241
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015382663677716697
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018321739419567513
exp_2366,success_rate,Linf L0 sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019075048204492233
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027886837283747235
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012522926751305063
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024921144385150452
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01969921799267038
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021717366586095306
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012126125224176233
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024094800196930024
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006170027207648323
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.025825778139476507
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009416520117239445
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.043227050535536014
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.040927531248786966
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016542028964437117
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025469380934484608
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01933845573186293
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006931694898508048
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02515352981490648
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021468181225885737
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02317135853855174
exp_2366,success_rate,Linf L0 sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002182291535770209
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11126376620304897
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08011704736484145
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15624720851758656
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04926668666678073
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09923713334936421
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14893535429327923
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12916140851817817
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10026004107638346
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15708003267852838
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13977384719115815
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14110746796607698
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0871439724455444
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025628617075631768
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025859171932961205
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05916283190011486
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01705003032990153
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018509167275668415
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01750850025133119
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058063169105059396
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028765601556095928
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050988425765722
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04404696817454666
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04992636447540196
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05424689545213367
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01960742683971628
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051614289354639686
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0682465378378195
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07444976515747925
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07563139714028747
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05910331466359967
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0504141618558339
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05768883118036872
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04641550337716569
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045921141012083604
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05787485202886834
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00251126359490772
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05766895111465096
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08106130375085652
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06146688232369763
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05439341299953541
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05046796114651026
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05195687709072936
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053086257420887066
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006154058961307163
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05853051608038006
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0043963186881122995
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08907472128316898
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04520761594929214
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.055889853021176446
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03762350027317076
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009300727272096269
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1805374608320347
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05310584961805155
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04777973615824988
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.046272497075451564
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05071496313675344
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046956656685922187
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05076048563114559
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02335989405127148
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04975674466704273
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04892216265472836
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004301370592678433
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043921838477470644
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011714635175817167
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05983665882182231
exp_2366,success_rate,Linf L0 sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05035375212587787
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059031837172947924
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671950797146677
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05839724602882994
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054719062133690786
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05878813279876982
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0509086117270533
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0527378951966542
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04389534320695385
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04514600321847471
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05846188521169722
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05020704730694097
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04754598128690571
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056500744109766715
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048316686507487876
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05850908688199839
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05020704730694097
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04754598128690571
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056500744109766715
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048316686507487876
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05850908688199839
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05020704730694097
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04754598128690571
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056500744109766715
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048316686507487876
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05850908688199839
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05020704730694097
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04754598128690571
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056500744109766715
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048316686507487876
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05850908688199839
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05020704730694097
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04754598128690571
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056500744109766715
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048316686507487876
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05850908688199839
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05020704730694097
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04754598128690571
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056500744109766715
exp_2366,success_rate,Linf L0 sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048316686507487876
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01640174215574612
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013249228779074845
exp_2366,success_rate,Linf L0 sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003147996027914026
exp_2366,success_rate,Linf L0 sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.044842604263820356
exp_2366,success_rate,Linf L0 sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031481373164717795
exp_2366,success_rate,Linf L0 sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015403570475446219
exp_2366,success_rate,Linf L0 sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006937227604452176
exp_2366,success_rate,Linf L0 sam scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015654429141047231
