id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_328,success_rate,L2 L1 ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014164031954372769
exp_328,success_rate,L2 L1 ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045176725155098546
exp_328,success_rate,L2 L1 ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030150702587077687
exp_328,success_rate,L2 L1 ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021403248197199777
exp_328,success_rate,L2 L1 ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025351104300479467
exp_328,success_rate,L2 L1 ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022811422439867186
exp_328,success_rate,L2 L1 ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015905508965450024
exp_328,success_rate,L2 L1 ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027916371121126216
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025698287930256823
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017062737008167947
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005925239534939175
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021814906136030092
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013198437410242403
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148488971232078
exp_328,success_rate,L2 L1 ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019785258354886443
exp_328,success_rate,L2 L1 ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036686209509020955
exp_328,success_rate,L2 L1 ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021283804477097344
exp_328,success_rate,L2 L1 ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03741356323125164
exp_328,success_rate,L2 L1 ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04171273177006389
exp_328,success_rate,L2 L1 ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714885285236597
exp_328,success_rate,L2 L1 ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045568106163476244
exp_328,success_rate,L2 L1 ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04449097012915214
exp_328,success_rate,L2 L1 ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671095529027371
exp_328,success_rate,L2 L1 ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04941048879671318
exp_328,success_rate,L2 L1 ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0373954751579503
exp_328,success_rate,L2 L1 ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046562476755568176
exp_328,success_rate,L2 L1 ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010226304558763163
exp_328,success_rate,L2 L1 ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193066767437965
exp_328,success_rate,L2 L1 ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022754095820128682
exp_328,success_rate,L2 L1 ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714276104805593
exp_328,success_rate,L2 L1 ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046562476755568176
exp_328,success_rate,L2 L1 ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010226304558763163
exp_328,success_rate,L2 L1 ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193066767437965
exp_328,success_rate,L2 L1 ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022754095820128682
exp_328,success_rate,L2 L1 ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714276104805593
exp_328,success_rate,L2 L1 ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046562476755568176
exp_328,success_rate,L2 L1 ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010226304558763163
exp_328,success_rate,L2 L1 ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193066767437965
exp_328,success_rate,L2 L1 ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022754095820128682
exp_328,success_rate,L2 L1 ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714276104805593
exp_328,success_rate,L2 L1 ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046562476755568176
exp_328,success_rate,L2 L1 ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010226304558763163
exp_328,success_rate,L2 L1 ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193066767437965
exp_328,success_rate,L2 L1 ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022754095820128682
exp_328,success_rate,L2 L1 ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714276104805593
exp_328,success_rate,L2 L1 ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046562476755568176
exp_328,success_rate,L2 L1 ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010226304558763163
exp_328,success_rate,L2 L1 ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193066767437965
exp_328,success_rate,L2 L1 ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022754095820128682
exp_328,success_rate,L2 L1 ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03714276104805593
exp_328,success_rate,L2 L1 ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046562476755568176
exp_328,success_rate,L2 L1 ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010226304558763163
exp_328,success_rate,L2 L1 ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193066767437965
exp_328,success_rate,L2 L1 ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022754095820128682
exp_328,success_rate,L2 L1 ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018635178639927235
exp_328,success_rate,L2 L1 ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016675599032371542
exp_328,success_rate,L2 L1 ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002626457099275474
exp_328,success_rate,L2 L1 ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017578963177740475
exp_328,success_rate,L2 L1 ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011463652264414101
exp_328,success_rate,L2 L1 ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006361181511959605
exp_328,success_rate,L2 L1 ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01436202672158076
exp_328,success_rate,L2 L1 ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00012006261739645223
exp_328,success_rate,L2 L1 ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.706291697384977e-05
exp_328,success_rate,L2 L1 ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.55102093670751e-05
exp_328,success_rate,L2 L1 ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.55102093670751e-05
exp_328,success_rate,L2 L1 ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,9.67550090954586e-05
exp_328,success_rate,L2 L1 ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008222509366260903
exp_328,success_rate,L2 L1 ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.007239718936575719
exp_328,success_rate,L2 L1 ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002844224989250488
exp_328,success_rate,L2 L1 ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013980322436877837
exp_328,success_rate,L2 L1 ergas sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.003134535618038931
exp_328,success_rate,L2 L1 ergas sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012524079988255872
exp_328,success_rate,L2 L1 ergas sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006675510074594195
exp_328,success_rate,L2 L1 ergas sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008678489545571195
exp_328,success_rate,L2 L1 ergas sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18452433068428717
exp_328,success_rate,L2 L1 ergas sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15437769310718846
exp_328,success_rate,L2 L1 ergas sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0680574975169311
exp_328,success_rate,L2 L1 ergas sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06674160760416571
exp_328,success_rate,L2 L1 ergas sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05834040856074393
exp_328,success_rate,L2 L1 ergas sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.030578558530369327
