id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0058611072669115345
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004116988821956696
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002241529718107609
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010865956098769279
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013880856702769659
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0077750551345723016
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010550846608409836
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012205279643039897
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012983681890040214
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012763064956376666
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022878850552026396
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023436408412861556
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027096322003532847
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012295809429521323
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006476877016179716
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010974750546690667
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00723449544285261
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016034521485808337
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031711610173959137
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005727821300373023
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012312582833102948
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008819506161944022
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004773928782934157
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01055219153856331
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014163233009000454
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010034558649371056
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018613160029544957
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013006749065488465
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013795531917984579
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012344270427076018
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009361876459682672
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09123720070397658
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11018744513589065
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12608547649328203
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013650149128372624
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044740687445207636
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14556016068035454
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1389718550310628
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09846908097329335
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14258684994015303
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16448233534894985
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11929968999116217
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08301833409989315
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010084230059487864
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02237471076401231
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02260920902532792
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013693830823191547
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011511242821256843
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009910861475209191
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031187785301292324
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03473667804081901
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020432242734790065
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014393928432223814
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018834865341383455
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048601981686614504
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022387208658106172
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028708810012825336
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02000708091084985
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020646966812461944
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022004715669463673
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06677203392613006
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017733033030958908
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019307549868907595
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052272127792335886
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016639950368231946
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018929323308027806
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005929530368131597
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018602879860587007
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026720491520328998
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01431492476826108
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10192414865607702
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015305500255074014
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018322882060200538
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018279281111955894
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0056724562364467435
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01725682293809066
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005414187206941645
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08475521998677821
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018960306961377675
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039004939130935626
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030258924150752053
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012017026792543423
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019448698969448452
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043273105432047654
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030547405600768
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019927115490494248
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02634465427178765
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020065908196447452
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018485301138858726
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018884240879732173
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02042030053439355
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016129624192601503
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011079548386966342
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02214349349216454
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00835895327960745
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026462018904901345
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018942151887711305
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013648081089558974
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014851306076508976
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01294403398377375
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013134555146274228
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01499688226438434
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015461961343118306
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014324178299692111
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014058385140887825
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01452559977751137
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015317124969979263
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016631193327103083
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015046260704287717
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012767285700356215
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011947756002417508
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01501057108785316
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016631193327103083
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015046260704287717
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012767285700356215
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011947756002417508
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01501057108785316
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016631193327103083
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015046260704287717
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012767285700356215
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011947756002417508
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01501057108785316
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016631193327103083
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015046260704287717
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012767285700356215
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011947756002417508
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01501057108785316
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016631193327103083
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015046260704287717
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012767285700356215
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011947756002417508
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01501057108785316
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016631193327103083
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015046260704287717
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012767285700356215
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011947756002417508
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02080488175141256
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02080488175141256
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02080488175141256
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02080488175141256
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02080488175141256
exp_3419,success_rate,L2 L1 Linf uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02080488175141256
