id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025773557686551582
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015685555368353383
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006888567741156047
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009497924461309001
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007544636754516835
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008877816585213884
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00800365547985462
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0035125540595620764
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016694455333761845
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021630628246615005
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05398542830650071
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017697115595498393
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019477005291037332
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041424320300655716
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02236560784764461
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026326087817983842
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012462992118394205
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0341796263858815
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014895132008720835
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016211812260131773
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004748759550206816
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01401314966230635
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010058226378394415
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015314923467374742
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0010865244989300617
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007038928441147705
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026686785359537673
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003183376831001953
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016720652351951946
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018664493128006193
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06042545802665862
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014209058351174109
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006963116781747828
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01908045131827801
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04436841453521332
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025534558979166774
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013020767183864801
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07353531818804117
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11167118339877927
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1425796947933453
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018749404764520427
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04891569884731188
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14762527317024415
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12512581951651489
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07814354602788269
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09719218090020651
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11708209134913264
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14793512228640293
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1120918153482876
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01854448115317729
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021599830765970413
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06005192401543683
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02222893117318952
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02117898149878245
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020349324845985416
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05651726023022479
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035314064317114036
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05294584176111196
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05195293927601826
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051681827885011994
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15601013840046396
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012722196298487032
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061003805559290795
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0604153080372272
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06916623245715312
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04978375936210565
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05574729193537686
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05117825127204254
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0548159374021845
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11654319013778634
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05319715254555369
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05875546335274937
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002031862034517329
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059713113753089554
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06128721236300736
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033075790252939975
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.122901094596192
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052073724325013844
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05359499289408359
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05643337428800441
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01722002169665182
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05729430693623841
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020191549553590815
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0925656579975383
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05050420466237813
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06021667412452417
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03512594613444852
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012768703857453824
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2073715911192051
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06007522502779991
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0519986086599323
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05049746072549131
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05637157507249923
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05008733115498068
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05267750968934316
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02421051193686108
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.054797610328351426
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.053078172690208876
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005195142241085415
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051390688938545856
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018969180303461397
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05926233819079506
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05266152530420828
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04934156256468597
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05423625520560112
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04918647173054045
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05190547948708843
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04938021069220205
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05440056937028557
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04862178381420315
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05070480120312624
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05144156416112489
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04959897411125997
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05437800488862464
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04819519849862339
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0505447634741372
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050736877016180404
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049582461173736596
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05437800488862464
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04819519849862339
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0505447634741372
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050736877016180404
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049582461173736596
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05437800488862464
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04819519849862339
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0505447634741372
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050736877016180404
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049582461173736596
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05437800488862464
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04819519849862339
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0505447634741372
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050736877016180404
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049582461173736596
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05437800488862464
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04819519849862339
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0505447634741372
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050736877016180404
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049582461173736596
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05437800488862464
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04819519849862339
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0505447634741372
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050736877016180404
exp_3896,success_rate,L2 L1 L0 mse ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015753624490363546
