id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01926388824263417
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014877162798352411
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04469919291837575
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04715323749771298
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10719611833686876
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013756251336771226
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024074348065451237
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006608135606682483
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008094249838362905
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034405342303731167
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0056729212313102175
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13647066465923494
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029529252473686256
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19699205777076445
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02234920726752396
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16778617045340793
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.058611889346350206
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014715898734467572
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03143073007410332
exp_1463,success_rate,L0 mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013280696281419412
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03760044654174374
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011838922079871694
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10174865272821969
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.14868909330929025
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03542259256347731
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009348638858077594
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0724478326279572
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.020713697237852272
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02859452505288288
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.027616379097675975
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008429114677773013
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1367991322935317
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04247806765594429
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1958318321328065
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03133959449359368
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13697979046493014
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.037088000265097884
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12042492715204337
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04786463506640628
exp_1463,success_rate,L0 mse uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0032361879068262267
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10183220011246799
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07363086934754974
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1349215478851064
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029926578632683727
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07178025708298884
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14582130668025314
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15407977953780702
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11786061239435737
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08079160400893208
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07133630524242604
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17411039679319218
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09567640609644708
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02987613495370722
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029382675479099986
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0204818849289431
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016356939626491516
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03633844349513843
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026898567028429327
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032715719031191436
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03654478606652024
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01944860922490104
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009995418046962155
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0063771203715165
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12727661356056666
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030644776540644014
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019196616225784734
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021927593862788298
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019153956965548877
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021072090217225687
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025252702073512066
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01815229290515263
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029271915661588894
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014911020964317592
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.00997067694412273
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015265510998740432
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007501900897306402
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01523353645558777
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020962254011649795
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0414384904954127
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10995574577649672
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016532734213684726
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.006438790171636824
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015169198435519223
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008754373999203091
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010755488377464437
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006673992381376226
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0908430309886252
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01558221441895094
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04430741298699052
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045144076889013854
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016883500549460202
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009517373056972867
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1286482051280434
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034717523840596926
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022100142091191276
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008609266921269513
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02825242675672158
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012299734691578872
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006673992381376226
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02083496658341549
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015669664493329877
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006006346029392429
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030450093894075568
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01738417358959421
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034312259644507695
exp_1463,success_rate,L0 mse uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013207376842982609
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024333867610815272
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023903948351778583
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020699172787630782
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021401785153463204
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021804062657339803
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023960151283575936
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022581279004472952
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021536165383273912
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03149421896197301
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02206911293565511
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02455348555392978
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022453246465650344
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022816983573502123
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025790715773469624
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200814125984188
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02455348555392978
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022453246465650344
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022816983573502123
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025790715773469624
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200814125984188
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02455348555392978
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022453246465650344
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022816983573502123
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025790715773469624
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200814125984188
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02455348555392978
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022453246465650344
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022816983573502123
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025790715773469624
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200814125984188
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02455348555392978
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022453246465650344
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022816983573502123
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025790715773469624
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02200814125984188
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02455348555392978
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022453246465650344
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022816983573502123
exp_1463,success_rate,L0 mse uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025790715773469624
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02121082856167883
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02210268714887649
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006563511399447905
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29788361843913075
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02018592166469777
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013164335699919597
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024981587165534933
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006846800315322593
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018078360743753615
exp_1463,success_rate,L0 mse uqi ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017737600101556273
