id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03448444398485151
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009095052000940254
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008188059170783354
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006371316464315802
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00955465972749542
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027385396457235627
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025280017124717506
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026081843496171243
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004760358966148882
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00812352050973309
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010915648813627101
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013629494708204577
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008445541964247967
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009369289815504768
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01005293799505105
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01716106525311794
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015940890164977264
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016840456876033996
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.031100735285000153
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013247860966904973
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009938470249712015
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021300876336570587
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024136643206727957
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035458683856508015
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011815061989952524
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018367392132967817
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01506650237476126
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013711435830453384
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00749634253154051
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011624694033723112
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006217170732069249
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01016235526883406
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015306772752245568
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017919899143851116
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015899921050369272
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0082200234809237
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012025986332038947
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008200967696213398
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04020005675988214
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015575854076726708
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016769548798104286
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014603184908526624
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0009049310403711486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14439196983009175
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0879148064601307
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16089632955787667
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014916152949846653
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.059666949450335766
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14341213873240435
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11349087311267483
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13068947866499347
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12299277386252223
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17956556956007805
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13899816806618598
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12384454078563616
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020811849054675566
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02559721518343617
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05046976579433469
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021465792862414606
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026685192207326885
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02554961499396054
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05244249316725956
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027912993479715133
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04569547696709268
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04570234086831951
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240955915273725
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05636698741191545
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025386931615717256
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0494511718696152
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05506257569140607
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05825504813116029
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033614001033900234
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033491060506713174
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0439354038560199
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04671077946397336
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04212066355957675
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04516372691612036
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048613829180309154
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0046677582404194284
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0483204513520912
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05904076806013431
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02676630376980618
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0645599685675691
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04281613743382294
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04754037080401516
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04405893210405405
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01738661667879904
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04699863097266055
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021825439789714407
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08566951167961459
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04597431816368057
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.052039610374403626
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032561795625989924
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011580182860718187
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15914809563580667
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05351621487329315
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049707386200206094
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04193337769858745
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04534520228556241
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038567890939945296
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0434502178105331
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012834488644319575
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.046604881281527406
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043311728993771545
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01087772705975687
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042781676610470165
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014231147485620821
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056215229512875595
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04433677511884618
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04639815182765657
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04712491618881018
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04493767216126026
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045920796469399915
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04626545335828982
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046538033191725316
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045512186141307635
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04822443265033061
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04838888805292383
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04598234382729208
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715942080437359
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441718636982793
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046124456209059285
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046531936074004486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0461318172506787
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715942080437359
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441718636982793
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046124456209059285
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046531936074004486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0461318172506787
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715942080437359
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441718636982793
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046124456209059285
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046531936074004486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0461318172506787
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715942080437359
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441718636982793
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046124456209059285
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046531936074004486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0461318172506787
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715942080437359
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441718636982793
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046124456209059285
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046531936074004486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0461318172506787
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04715942080437359
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04441718636982793
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046124456209059285
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046531936074004486
exp_3945,success_rate,L2 Linf mse uqi ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03235074279721351
