id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012754223457967558
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01256777921618336
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011727475306645462
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02377361800859582
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019654860917259653
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006998417585079958
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0042590477887322065
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00821565492447365
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0064179137740085455
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00995400959865436
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001659794379750749
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027944317881299255
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007555480130862697
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013319154755509434
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0014217808885284052
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013989240254657632
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01801642473665237
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005765973939039195
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008546051164042688
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013855032917893074
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017283913235630628
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012915572584398521
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011653734655941217
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09996363209580644
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10441322839802125
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1655147295338112
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016714795548390098
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.048171748877627665
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14894568371199823
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14966706702803675
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11549790383006328
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11181552793561385
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16806646645107465
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11826274597552623
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1082553079690448
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01130228902359372
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019148635628336234
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018213181669587703
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013901261405077301
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012563181638152374
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012214070855917188
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03306462660091742
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02005695377364905
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015202156092106432
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011691246646130608
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008432746338537266
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034182914682408624
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02901911945904001
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015894016001989163
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015022457176385758
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018732391216509728
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01908906594545128
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05820224116467288
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013049576657341884
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01587718162245762
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027201229909141176
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015635556508892864
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014431592079834858
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01062738965539356
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022223313241077246
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019700622230481888
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01161341731241782
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0871264871535692
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014732474116183216
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01507427796866108
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013440089275318246
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026259718923007602
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012200288734686421
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009157001270967524
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08903325471231098
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01279380121514587
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03839168832148338
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04376505010528354
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012512252852299175
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016914309473598843
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04341071841465731
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03440117262201196
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020191689046951764
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010159055831693438
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02117100785204473
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013143712925317194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012393712296205561
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01635769677380617
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013630256835677933
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.022467194585239048
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02361920322346779
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016120316701776827
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021584613948435732
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010690507323861115
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015147470797690679
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01649410558755241
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014423873953384831
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013115270222345836
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019693989216390057
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018011693310393578
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015662854562477173
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01559128887757741
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020020511415732863
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021806335157006595
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01976932497710291
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013317097631902785
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250652513126475
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013124617458719194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019754976904218523
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01976932497710291
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013317097631902785
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250652513126475
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013124617458719194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019754976904218523
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01976932497710291
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013317097631902785
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250652513126475
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013124617458719194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019754976904218523
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01976932497710291
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013317097631902785
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250652513126475
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013124617458719194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019754976904218523
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01976932497710291
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013317097631902785
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250652513126475
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013124617458719194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019754976904218523
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01976932497710291
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013317097631902785
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01250652513126475
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013124617458719194
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777599091432126
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013489380911918092
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002976495533451015
exp_1613,success_rate,L2 L1 Linf mse uqi ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015026602301339453
