id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032132961604697135
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003511620435374728
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015570077190796642
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009311973236647494
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013826375404471325
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022928053959921025
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017956269399407084
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008273600926596117
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017258061934370156
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019022105327627794
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028236457128297327
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019544651929069956
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0071999653221029285
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006667075437657988
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010697158661665672
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007555768008518288
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010121232147938853
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00425625505568932
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006768004567254204
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003760366962320793
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015945645042922145
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0036287847545922475
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011473977148470461
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016868113677725685
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0059950003020538215
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023184588361565176
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015025894108451064
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029389232287739143
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014803248341505301
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0018544330316431212
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14185094218570624
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.082209888907597
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15962332724364445
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017687413746385893
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0651088193650757
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15086135909845722
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1318404534725714
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11177300997983372
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10758318230539721
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11280533958265425
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12601459065422801
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07314484665349186
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02197537600584497
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02394404582887888
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040816195926739414
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014038731588548157
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01754291151383285
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016730022704645426
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044442047898712395
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028012990004777805
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03726164978304683
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036439558453228604
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03713522848286096
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050255905270900986
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024778666215784395
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04174945962835148
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04132802649211105
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043263713292422304
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024311984857085647
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028316518334710272
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03520320800668554
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03900305710460648
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03446444169428899
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03698089199449002
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03704025566086626
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006654255530414988
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043563663375853094
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04812298401302974
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012928271429313597
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.049394862252157785
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035333317677496374
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036872584600338786
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03632271570505571
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020532026010402493
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03846293955135022
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008474706902223628
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08797394704780037
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03392251792773278
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04927957828163084
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03955145043641407
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011343523568289155
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13983130314770853
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0464266401045402
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04296666458656535
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.036352608878453686
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0376217090287016
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03518700972201175
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03850206589668679
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010827659859376948
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03663993292557622
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03696341398799437
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024672164636501126
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04030001504779827
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012809397893793428
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04402274119506222
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767639244903617
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042779653476542875
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039774571309313896
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04193973195225757
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040695379461001734
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042232613255967714
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0398425921030543
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04191250091792135
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04063031175820959
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04058767648508842
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0420544412491244
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03998656275641657
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041680508359764994
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039924184235033904
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03937278157742449
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04208595990592254
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03998656275641657
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041680508359764994
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039924184235033904
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03937278157742449
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04208595990592254
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03998656275641657
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041680508359764994
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039924184235033904
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03937278157742449
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04208595990592254
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03998656275641657
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041680508359764994
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039924184235033904
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03937278157742449
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04208595990592254
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03998656275641657
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041680508359764994
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039924184235033904
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03937278157742449
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04208595990592254
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03998656275641657
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041680508359764994
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039924184235033904
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03937278157742449
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02232147473943452
exp_3547,success_rate,L2 Linf L0 uqi ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013626817904065058
