id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004037154496857117
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0043787051952780464
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03162979041113499
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009578451737976614
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006306986137219109
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007764024235019037
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0069849624462703045
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023904928103528615
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01908215838227869
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020315775579417508
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00922381246474368
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009032036842553402
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006055129978068552
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009090933454748455
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008511944322687611
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0257797529774117
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022457425498448237
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018019787250227893
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01557360126971752
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011869728526126406
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00927048287156789
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015192028441866887
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005198951569794982
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012943619537893906
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023094879811246076
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028076499326405567
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025056233826805552
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023401632448667026
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004311321062200224
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010319452607923633
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01211960357131209
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019683778349894578
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.013872508788568414
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009447213559307504
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007402594180215185
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010095917513801525
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026161967294478186
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01653625001640452
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021425930747003642
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008485260238837049
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008292633262375207
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018497978146837724
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007333807893704729
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013346755292844932
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013921929808223932
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1367150834309483
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07574622662517747
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16671892537568944
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0201797594263565
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07121257005923523
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15179821159983872
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12135422744917652
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11710054621864241
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08747174479242617
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12090626728079015
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13161421141933832
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.073570817575273
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019112081342709718
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028322651098600393
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03815361105030516
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01419314059302633
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01724953501811106
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014684595336228803
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051971283919849565
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0255516377123062
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043489778456674774
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04311015468876035
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029767448853136987
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03655652470993631
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025256218629724825
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05176031589025573
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05202265657165333
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05563944201715631
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053810589538496705
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03845710599980148
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04223861751770047
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046816863096704533
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242664553501409
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.046626439617733516
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044959542725221485
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004862845645231206
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038472007787187464
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06024909114108929
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0276325548939981
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.054698308842570355
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04163665110114566
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044959043149323544
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042803420813538884
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012161256285274868
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046605382052734665
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005545555844026606
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08827983821002894
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04282195840102935
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.051930359686562136
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030268176401886653
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009653991504330382
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1046329722684971
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05272385314246433
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04673832592271947
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032033864326195115
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04479121006197461
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029891064736548473
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158877356397213
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00692474771948437
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045086504905167066
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.042482688028468316
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,2.9326887691860648e-05
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042803464090044076
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013450863080866182
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05222862235022275
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0439901670411862
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033178389742191984
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030519053749502686
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032264982575070336
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027389901518976738
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033797255555255694
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03028756944368616
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03082766841245016
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028241901253453078
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026820045306432408
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033697285606959206
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030439225980861746
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030946079363288168
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032955313703282245
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364064874306303
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03381590769035415
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030439225980861746
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030946079363288168
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032955313703282245
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364064874306303
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03381590769035415
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030439225980861746
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030946079363288168
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032955313703282245
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364064874306303
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03381590769035415
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030439225980861746
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030946079363288168
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032955313703282245
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03364064874306303
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03381590769035415
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030439225980861746
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030946079363288168
exp_4068,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032955313703282245
