id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_56,success_rate,mse psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07596407900956514
exp_56,success_rate,mse psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2819047331840177
exp_56,success_rate,mse psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0539597684458011
exp_56,success_rate,mse psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17531299220263274
exp_56,success_rate,mse psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01628691993199571
exp_56,success_rate,mse psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1825586270859904
exp_56,success_rate,mse psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.08031073371290948
exp_56,success_rate,mse psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010450674505794733
exp_56,success_rate,mse psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10150421902887045
exp_56,success_rate,mse psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11251183682755675
exp_56,success_rate,mse psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1273315748182603
exp_56,success_rate,mse psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.08372846916406489
exp_56,success_rate,mse psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08763280809607199
exp_56,success_rate,mse psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14722208111133436
exp_56,success_rate,mse psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15251246593978576
exp_56,success_rate,mse psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11102814282829046
exp_56,success_rate,mse psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10881937830773668
exp_56,success_rate,mse psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15362831721806902
exp_56,success_rate,mse psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22290449951343666
exp_56,success_rate,mse psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14430143901256057
exp_56,success_rate,mse psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057186037185684845
exp_56,success_rate,mse psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05374425557924335
exp_56,success_rate,mse psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012558437539892482
exp_56,success_rate,mse psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06621646052527846
exp_56,success_rate,mse psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.050582153909293034
exp_56,success_rate,mse psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.046256112435363164
exp_56,success_rate,mse psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05953833838455539
exp_56,success_rate,mse psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03270225746619723
exp_56,success_rate,mse psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023985622750973098
exp_56,success_rate,mse psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017150560095430624
exp_56,success_rate,mse psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018854042324536587
exp_56,success_rate,mse psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16418577288844147
exp_56,success_rate,mse psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0254735371645759
exp_56,success_rate,mse psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014511615629974127
exp_56,success_rate,mse psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019222279646501993
exp_56,success_rate,mse psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01878499634008252
exp_56,success_rate,mse psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08071667192123343
exp_56,success_rate,mse psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020489579238848536
exp_56,success_rate,mse psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02664974151786716
exp_56,success_rate,mse psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033197043362969775
exp_56,success_rate,mse psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05558148926938991
exp_56,success_rate,mse psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045232574501531425
exp_56,success_rate,mse psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03663965117850872
exp_56,success_rate,mse psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021288983962116648
exp_56,success_rate,mse psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023259869613263685
exp_56,success_rate,mse psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034877166848980935
exp_56,success_rate,mse psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05420220368734765
exp_56,success_rate,mse psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15828029137400038
exp_56,success_rate,mse psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017502674354044127
exp_56,success_rate,mse psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03104049307379456
exp_56,success_rate,mse psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045023157605655444
exp_56,success_rate,mse psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023554860143100376
exp_56,success_rate,mse psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.034217447701213266
exp_56,success_rate,mse psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006201274254741262
exp_56,success_rate,mse psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10317618640970146
exp_56,success_rate,mse psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019402730855018747
exp_56,success_rate,mse psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10415482230221512
exp_56,success_rate,mse psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05151707109720522
exp_56,success_rate,mse psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01697693713528515
exp_56,success_rate,mse psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017837704630459195
exp_56,success_rate,mse psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11151888565431109
exp_56,success_rate,mse psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04248623258426937
exp_56,success_rate,mse psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02440005634617322
exp_56,success_rate,mse psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009811552953790154
exp_56,success_rate,mse psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034732356787043166
exp_56,success_rate,mse psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017957063100654785
exp_56,success_rate,mse psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00037396024255176297
exp_56,success_rate,mse psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013706925152778856
exp_56,success_rate,mse psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022789969667506346
exp_56,success_rate,mse psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017531217547024136
exp_56,success_rate,mse psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029249065597188366
exp_56,success_rate,mse psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01877361746395334
exp_56,success_rate,mse psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025760028835894823
exp_56,success_rate,mse psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03625201504706804
exp_56,success_rate,mse psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014432347859164439
exp_56,success_rate,mse psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037075406853003826
exp_56,success_rate,mse psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009660158460064957
exp_56,success_rate,mse psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03808772471195735
exp_56,success_rate,mse psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01382609815821738
exp_56,success_rate,mse psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0368479207716195
exp_56,success_rate,mse psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01836626182931345
exp_56,success_rate,mse psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08862713260910146
exp_56,success_rate,mse psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0651624814456262
exp_56,success_rate,mse psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02904815421930853
exp_56,success_rate,mse psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037933093827575266
exp_56,success_rate,mse psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288183980016615
exp_56,success_rate,mse psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1169338507297692
exp_56,success_rate,mse psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06185013578161525
exp_56,success_rate,mse psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029324886472317624
exp_56,success_rate,mse psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037933093827575266
exp_56,success_rate,mse psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288183980016615
exp_56,success_rate,mse psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1169338507297692
exp_56,success_rate,mse psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06185013578161525
exp_56,success_rate,mse psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029324886472317624
exp_56,success_rate,mse psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037933093827575266
exp_56,success_rate,mse psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288183980016615
exp_56,success_rate,mse psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1169338507297692
exp_56,success_rate,mse psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06185013578161525
exp_56,success_rate,mse psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029324886472317624
exp_56,success_rate,mse psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037933093827575266
exp_56,success_rate,mse psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288183980016615
exp_56,success_rate,mse psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1169338507297692
exp_56,success_rate,mse psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06185013578161525
exp_56,success_rate,mse psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029324886472317624
exp_56,success_rate,mse psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037933093827575266
exp_56,success_rate,mse psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288183980016615
exp_56,success_rate,mse psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1169338507297692
exp_56,success_rate,mse psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06185013578161525
exp_56,success_rate,mse psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029324886472317624
exp_56,success_rate,mse psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037933093827575266
exp_56,success_rate,mse psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01288183980016615
exp_56,success_rate,mse psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1169338507297692
exp_56,success_rate,mse psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06185013578161525
exp_56,success_rate,mse psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03709809486085814
exp_56,success_rate,mse psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02550311958771192
exp_56,success_rate,mse psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009493455620290138
exp_56,success_rate,mse psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3802244621431782
exp_56,success_rate,mse psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020811979156431116
exp_56,success_rate,mse psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.16800039912163853
exp_56,success_rate,mse psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.041899146204940625
exp_56,success_rate,mse psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005430769940704196
exp_56,success_rate,mse psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005198065141328865
exp_56,success_rate,mse psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005604717591788046
exp_56,success_rate,mse psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005149605871357982
exp_56,success_rate,mse psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005436496231275339
exp_56,success_rate,mse psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.034362275938702794
exp_56,success_rate,mse psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00999641499462869
exp_56,success_rate,mse psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011343417312810909
exp_56,success_rate,mse psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.022385992908856137
exp_56,success_rate,mse psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009713726049367878
exp_56,success_rate,mse psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004493064657420377
exp_56,success_rate,mse psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.029893850626809538
exp_56,success_rate,mse psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.017491861927128205
exp_56,success_rate,mse psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20501433231116242
exp_56,success_rate,mse psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18116265785991473
exp_56,success_rate,mse psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10547957103872967
exp_56,success_rate,mse psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06870699572760892
exp_56,success_rate,mse psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08069136040096085
exp_56,success_rate,mse psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09322614954622181
exp_56,success_rate,mse psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04631531729417693
exp_56,success_rate,mse psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05542328628401319
exp_56,success_rate,mse psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.25687813267988313
exp_56,success_rate,mse psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.039869336454111275
exp_56,success_rate,mse psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.057865436341182
exp_56,success_rate,mse psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11265235575595171
exp_56,success_rate,mse psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.014190074976752731
exp_56,success_rate,mse psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13617599323908774
exp_56,success_rate,mse psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05797351037754728
exp_56,success_rate,mse psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14870850271454866
exp_56,success_rate,mse psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.023609181011543648
exp_56,success_rate,mse psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02752057459928454
exp_56,success_rate,mse psnrb,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03710746635706152
exp_56,success_rate,mse psnrb,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.027383680700895807
exp_56,success_rate,mse psnrb,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.014647886727631022
exp_56,success_rate,mse psnrb,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.026660053565651327
exp_56,success_rate,mse psnrb,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.039975430261195176
exp_56,success_rate,mse psnrb,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01183090172312639
