id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08622480534638037
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08622480534638037
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08622480534638037
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08622480534638037
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1343001082524924
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15135965766159287
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12089338959390974
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09497813067851178
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015058746234090656
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020416173049860188
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02523490444219084
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013498178946769959
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011711261354864742
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01008001075927743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031681428376611656
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03075474077267227
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019920031888532974
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01438194629768548
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01666679063803675
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104929046161132
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024732114988214815
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025171049366649025
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022343126829406524
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018711582116153477
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027440986513066968
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044886609209959016
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016072610462693555
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0207544621498332
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015372564618686793
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018847929006695453
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018321584438975743
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002247155413907964
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019829544579575652
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0249550353193613
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0155100926725652
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.058383428224206696
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014660793144360284
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018879937859970934
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015101853111912025
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008162380667293911
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015698551918096108
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01583111216040234
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08963906469910339
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016999544656529704
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03988805382846053
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029898064103631716
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013869183372198262
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018441079644595737
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03945819857143041
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03160348698646513
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022757394314229303
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02036458104747573
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02000631537853433
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017839001991287563
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014191746010499995
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02030585962343609
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016246524037405268
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005563439341152554
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021828331979696098
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002182843404657686
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027506448191119328
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019322809960312926
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014207118208875111
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012849953689270053
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01362924151758771
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01226684365941321
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025491676666142413
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023983212992232977
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023758732040371325
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02385397086973891
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463953660690197
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02683051324112828
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306154417404542
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023374120545429117
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024178582337781248
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023843176637355707
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026631923042288147
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306154417404542
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023374120545429117
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024178582337781248
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023843176637355707
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026631923042288147
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306154417404542
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023374120545429117
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024178582337781248
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023843176637355707
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026631923042288147
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306154417404542
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023374120545429117
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024178582337781248
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023843176637355707
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026631923042288147
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306154417404542
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023374120545429117
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024178582337781248
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023843176637355707
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026631923042288147
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025306154417404542
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023374120545429117
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024178582337781248
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023843176637355707
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017212828042668712
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017212828042668712
exp_3869,success_rate,L2 L1 Linf mse ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017212828042668712
