id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_25,success_rate,L1 mse,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02356101934113073
exp_25,success_rate,L1 mse,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027551163346790253
exp_25,success_rate,L1 mse,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006458046857048538
exp_25,success_rate,L1 mse,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015482825463497248
exp_25,success_rate,L1 mse,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0077925279487049935
exp_25,success_rate,L1 mse,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011493383516570428
exp_25,success_rate,L1 mse,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012541657974140835
exp_25,success_rate,L1 mse,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004443508788983836
exp_25,success_rate,L1 mse,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22107112672248105
exp_25,success_rate,L1 mse,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013494813160970938
exp_25,success_rate,L1 mse,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3209181033148404
exp_25,success_rate,L1 mse,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.003510920049123646
exp_25,success_rate,L1 mse,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16596083666607755
exp_25,success_rate,L1 mse,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05127198193100233
exp_25,success_rate,L1 mse,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008104681197371
exp_25,success_rate,L1 mse,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04693161928174802
exp_25,success_rate,L1 mse,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018069251065809613
exp_25,success_rate,L1 mse,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028320990340422673
exp_25,success_rate,L1 mse,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023947706643272837
exp_25,success_rate,L1 mse,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02756714185525187
exp_25,success_rate,L1 mse,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005306659025304472
exp_25,success_rate,L1 mse,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01447502802042766
exp_25,success_rate,L1 mse,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006068943036138441
exp_25,success_rate,L1 mse,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.060371436096251146
exp_25,success_rate,L1 mse,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04350220402070025
exp_25,success_rate,L1 mse,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07692887610726698
exp_25,success_rate,L1 mse,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02307820057216031
exp_25,success_rate,L1 mse,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022566620635746286
exp_25,success_rate,L1 mse,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2510194851111191
exp_25,success_rate,L1 mse,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02352954540937721
exp_25,success_rate,L1 mse,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.3053217938198196
exp_25,success_rate,L1 mse,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018371117787353064
exp_25,success_rate,L1 mse,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15264788369479196
exp_25,success_rate,L1 mse,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01376594775440917
exp_25,success_rate,L1 mse,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10153046744023426
exp_25,success_rate,L1 mse,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054553004913679405
exp_25,success_rate,L1 mse,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02822758099612066
exp_25,success_rate,L1 mse,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08406677219395675
exp_25,success_rate,L1 mse,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1651946369466393
exp_25,success_rate,L1 mse,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18727475606675123
exp_25,success_rate,L1 mse,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11996943743702541
exp_25,success_rate,L1 mse,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04237574130098925
exp_25,success_rate,L1 mse,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14312696119359192
exp_25,success_rate,L1 mse,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1537969561242296
exp_25,success_rate,L1 mse,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12305968941429893
exp_25,success_rate,L1 mse,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21157213906094352
exp_25,success_rate,L1 mse,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24596990595259463
exp_25,success_rate,L1 mse,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2189164405221543
exp_25,success_rate,L1 mse,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16700776390162445
exp_25,success_rate,L1 mse,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05759558234928841
exp_25,success_rate,L1 mse,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0576164577623357
exp_25,success_rate,L1 mse,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014377746937386993
exp_25,success_rate,L1 mse,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.052454590497893396
exp_25,success_rate,L1 mse,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021061725313390796
exp_25,success_rate,L1 mse,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014465576934421152
exp_25,success_rate,L1 mse,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04263810151321656
exp_25,success_rate,L1 mse,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020904585870950825
exp_25,success_rate,L1 mse,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019998729794479093
exp_25,success_rate,L1 mse,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021349386891820147
exp_25,success_rate,L1 mse,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010667545490343124
exp_25,success_rate,L1 mse,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07496423421204376
exp_25,success_rate,L1 mse,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023002567010767305
exp_25,success_rate,L1 mse,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011560950123535113
exp_25,success_rate,L1 mse,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027869430342343134
exp_25,success_rate,L1 mse,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016988075997581658
exp_25,success_rate,L1 mse,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05893864049100588
exp_25,success_rate,L1 mse,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1172112139858194
exp_25,success_rate,L1 mse,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09045398259959053
exp_25,success_rate,L1 mse,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029860142361450574
exp_25,success_rate,L1 mse,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07749172362127753
exp_25,success_rate,L1 mse,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.027347805105112952
exp_25,success_rate,L1 mse,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04697315050939973
exp_25,success_rate,L1 mse,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015492022738737066
exp_25,success_rate,L1 mse,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05443031082922235
exp_25,success_rate,L1 mse,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07244233166748071
exp_25,success_rate,L1 mse,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03320960200473568
exp_25,success_rate,L1 mse,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15348594130959436
exp_25,success_rate,L1 mse,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013120928897819838
exp_25,success_rate,L1 mse,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015101727897794027
exp_25,success_rate,L1 mse,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01892890333651427
exp_25,success_rate,L1 mse,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010088325949276333
exp_25,success_rate,L1 mse,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1434039760589019
exp_25,success_rate,L1 mse,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025632619156557124
exp_25,success_rate,L1 mse,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0954642998116657
exp_25,success_rate,L1 mse,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041850328203452664
exp_25,success_rate,L1 mse,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0940298833891988
exp_25,success_rate,L1 mse,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04013889004279131
exp_25,success_rate,L1 mse,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.022697698513316118
exp_25,success_rate,L1 mse,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013208033056820279
exp_25,success_rate,L1 mse,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06270042148636257
exp_25,success_rate,L1 mse,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04585493644064759
exp_25,success_rate,L1 mse,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02789855425564057
exp_25,success_rate,L1 mse,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010453365785787363
exp_25,success_rate,L1 mse,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03724354003044445
exp_25,success_rate,L1 mse,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011949362131458372
exp_25,success_rate,L1 mse,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007039309249204595
exp_25,success_rate,L1 mse,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019159872977394046
exp_25,success_rate,L1 mse,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019808076996875163
exp_25,success_rate,L1 mse,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018430711241329556
exp_25,success_rate,L1 mse,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022829888331151096
exp_25,success_rate,L1 mse,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01952570887172922
exp_25,success_rate,L1 mse,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377519974207006
exp_25,success_rate,L1 mse,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017685276461912126
exp_25,success_rate,L1 mse,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014129721525478577
exp_25,success_rate,L1 mse,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513552160321961
exp_25,success_rate,L1 mse,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010315887086724294
exp_25,success_rate,L1 mse,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003289966557607
exp_25,success_rate,L1 mse,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016128784621814773
exp_25,success_rate,L1 mse,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04192931770460183
exp_25,success_rate,L1 mse,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03154311549465583
exp_25,success_rate,L1 mse,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12296877542828767
exp_25,success_rate,L1 mse,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04956524087645832
exp_25,success_rate,L1 mse,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019163653210765214
exp_25,success_rate,L1 mse,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043783627316359916
exp_25,success_rate,L1 mse,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012025597357672684
exp_25,success_rate,L1 mse,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12242236473643187
exp_25,success_rate,L1 mse,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858914566159978
exp_25,success_rate,L1 mse,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019207823279966157
exp_25,success_rate,L1 mse,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043783627316359916
exp_25,success_rate,L1 mse,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012025597357672684
exp_25,success_rate,L1 mse,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12242236473643187
exp_25,success_rate,L1 mse,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858914566159978
exp_25,success_rate,L1 mse,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019207823279966157
exp_25,success_rate,L1 mse,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043783627316359916
exp_25,success_rate,L1 mse,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012025597357672684
exp_25,success_rate,L1 mse,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12242236473643187
exp_25,success_rate,L1 mse,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858914566159978
exp_25,success_rate,L1 mse,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019207823279966157
exp_25,success_rate,L1 mse,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043783627316359916
exp_25,success_rate,L1 mse,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012025597357672684
exp_25,success_rate,L1 mse,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12242236473643187
exp_25,success_rate,L1 mse,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858914566159978
exp_25,success_rate,L1 mse,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019207823279966157
exp_25,success_rate,L1 mse,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043783627316359916
exp_25,success_rate,L1 mse,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012025597357672684
exp_25,success_rate,L1 mse,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12242236473643187
exp_25,success_rate,L1 mse,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858914566159978
exp_25,success_rate,L1 mse,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019207823279966157
exp_25,success_rate,L1 mse,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043783627316359916
exp_25,success_rate,L1 mse,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012025597357672684
exp_25,success_rate,L1 mse,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12242236473643187
exp_25,success_rate,L1 mse,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04858914566159978
exp_25,success_rate,L1 mse,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029458358316033315
exp_25,success_rate,L1 mse,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018467957067552963
exp_25,success_rate,L1 mse,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008848329877432233
exp_25,success_rate,L1 mse,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07612298726660498
exp_25,success_rate,L1 mse,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016542259879411745
exp_25,success_rate,L1 mse,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021390696004396356
exp_25,success_rate,L1 mse,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028732483428056073
exp_25,success_rate,L1 mse,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017486687135344666
exp_25,success_rate,L1 mse,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029248166174414167
exp_25,success_rate,L1 mse,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00029859886639156105
exp_25,success_rate,L1 mse,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002168203474504024
exp_25,success_rate,L1 mse,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00021853041903157163
exp_25,success_rate,L1 mse,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.011787942871217157
exp_25,success_rate,L1 mse,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.012851167398705694
exp_25,success_rate,L1 mse,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01222087763004013
exp_25,success_rate,L1 mse,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008523692277627852
exp_25,success_rate,L1 mse,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.010878263617792676
exp_25,success_rate,L1 mse,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020872653373835558
exp_25,success_rate,L1 mse,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.028031981792837727
exp_25,success_rate,L1 mse,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010689227457412971
exp_25,success_rate,L1 mse,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2138109634101792
exp_25,success_rate,L1 mse,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16218293150030041
exp_25,success_rate,L1 mse,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10712661203202618
exp_25,success_rate,L1 mse,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09833274978600874
exp_25,success_rate,L1 mse,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.090426621787787
exp_25,success_rate,L1 mse,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.058231501680240945
exp_25,success_rate,L1 mse,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.030382936141070238
exp_25,success_rate,L1 mse,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04641579990231986
exp_25,success_rate,L1 mse,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03938365473466765
exp_25,success_rate,L1 mse,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.035054387656771414
exp_25,success_rate,L1 mse,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09446996148831055
exp_25,success_rate,L1 mse,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.049146636707586365
exp_25,success_rate,L1 mse,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04520839733235982
exp_25,success_rate,L1 mse,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07756484308902825
exp_25,success_rate,L1 mse,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.091896659486434
exp_25,success_rate,L1 mse,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06858629448363576
exp_25,success_rate,L1 mse,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.054730379601418806
exp_25,success_rate,L1 mse,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.027713364050466285
exp_25,success_rate,L1 mse,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06636429836459323
exp_25,success_rate,L1 mse,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.049615234665428144
exp_25,success_rate,L1 mse,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05520028556971762
exp_25,success_rate,L1 mse,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.022925252400858746
exp_25,success_rate,L1 mse,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0562985363422112
exp_25,success_rate,L1 mse,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08107171305132813
exp_25,success_rate,L1 mse,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04890935208780131
exp_25,success_rate,L1 mse,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04882059961711593
exp_25,success_rate,L1 mse,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.024300344921557998
exp_25,success_rate,L1 mse,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.014222951617269518
