id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_608,success_rate,Linf L0 vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17962929382225068
exp_608,success_rate,Linf L0 vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.033544899294547535
exp_608,success_rate,Linf L0 vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08117971296935622
exp_608,success_rate,Linf L0 vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.169838397905708
exp_608,success_rate,Linf L0 vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13317764536015725
exp_608,success_rate,Linf L0 vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08917751845921235
exp_608,success_rate,Linf L0 vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15915102001673426
exp_608,success_rate,Linf L0 vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20721827023267847
exp_608,success_rate,Linf L0 vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13344228704096023
exp_608,success_rate,Linf L0 vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060297453894298164
exp_608,success_rate,Linf L0 vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019775126435903827
exp_608,success_rate,Linf L0 vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025109213017294647
exp_608,success_rate,Linf L0 vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013504645351766736
exp_608,success_rate,Linf L0 vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017723446714407787
exp_608,success_rate,Linf L0 vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010416591161468107
exp_608,success_rate,Linf L0 vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010718265184151
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11838144284351865
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03190356578614534
exp_608,success_rate,Linf L0 vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11811558612954848
exp_608,success_rate,Linf L0 vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1179635647918941
exp_608,success_rate,Linf L0 vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11939910738472889
exp_608,success_rate,Linf L0 vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11726382077365609
exp_608,success_rate,Linf L0 vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02772355290020212
exp_608,success_rate,Linf L0 vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12231506504726114
exp_608,success_rate,Linf L0 vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12074849509448718
exp_608,success_rate,Linf L0 vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031974576588060695
exp_608,success_rate,Linf L0 vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12411596608853981
exp_608,success_rate,Linf L0 vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022149599572971135
exp_608,success_rate,Linf L0 vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1157423991653213
exp_608,success_rate,Linf L0 vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015997463678804873
exp_608,success_rate,Linf L0 vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1154068156738389
exp_608,success_rate,Linf L0 vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11702921073211137
exp_608,success_rate,Linf L0 vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12311356097938633
exp_608,success_rate,Linf L0 vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013524711833280523
exp_608,success_rate,Linf L0 vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017372600403433896
exp_608,success_rate,Linf L0 vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12510640616916902
exp_608,success_rate,Linf L0 vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018833724872172466
exp_608,success_rate,Linf L0 vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01705387598803152
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030673308973489747
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11714129050008129
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11731207682214741
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008240939589107876
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12101142110989715
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004596828713136714
exp_608,success_rate,Linf L0 vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12696747978579734
exp_608,success_rate,Linf L0 vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11608578321101012
exp_608,success_rate,Linf L0 vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042369481492204056
exp_608,success_rate,Linf L0 vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2559899831692333
exp_608,success_rate,Linf L0 vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11800833303512526
exp_608,success_rate,Linf L0 vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021847547503078824
exp_608,success_rate,Linf L0 vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11481896078055696
exp_608,success_rate,Linf L0 vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11178974514224554
exp_608,success_rate,Linf L0 vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11334472853455001
exp_608,success_rate,Linf L0 vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11921703567546234
exp_608,success_rate,Linf L0 vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11386367266845611
exp_608,success_rate,Linf L0 vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12277698818329562
exp_608,success_rate,Linf L0 vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00861251284094433
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11820918932500024
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12004765745412671
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.021058620424831753
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11692372783853945
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009569825845606172
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12105245079059768
exp_608,success_rate,Linf L0 vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11819845335265255
exp_608,success_rate,Linf L0 vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01666016890270293
exp_608,success_rate,Linf L0 vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017706970720972
exp_608,success_rate,Linf L0 vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951974703266077
exp_608,success_rate,Linf L0 vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009363930725562387
exp_608,success_rate,Linf L0 vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012054772954158369
exp_608,success_rate,Linf L0 vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010737952328009873
exp_608,success_rate,Linf L0 vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012112180590785972
exp_608,success_rate,Linf L0 vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01025967165342881
exp_608,success_rate,Linf L0 vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012473026442052197
exp_608,success_rate,Linf L0 vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011633317329282453
exp_608,success_rate,Linf L0 vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037685633912004
exp_608,success_rate,Linf L0 vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010036677995729461
exp_608,success_rate,Linf L0 vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724004356716454
exp_608,success_rate,Linf L0 vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01088915246904612
exp_608,success_rate,Linf L0 vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011496076691806084
exp_608,success_rate,Linf L0 vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037685633912004
exp_608,success_rate,Linf L0 vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010036677995729461
exp_608,success_rate,Linf L0 vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724004356716454
exp_608,success_rate,Linf L0 vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01088915246904612
exp_608,success_rate,Linf L0 vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011496076691806084
exp_608,success_rate,Linf L0 vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037685633912004
exp_608,success_rate,Linf L0 vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010036677995729461
exp_608,success_rate,Linf L0 vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724004356716454
exp_608,success_rate,Linf L0 vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01088915246904612
exp_608,success_rate,Linf L0 vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011496076691806084
exp_608,success_rate,Linf L0 vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037685633912004
exp_608,success_rate,Linf L0 vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010036677995729461
exp_608,success_rate,Linf L0 vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724004356716454
exp_608,success_rate,Linf L0 vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01088915246904612
exp_608,success_rate,Linf L0 vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011496076691806084
exp_608,success_rate,Linf L0 vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037685633912004
exp_608,success_rate,Linf L0 vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010036677995729461
exp_608,success_rate,Linf L0 vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724004356716454
exp_608,success_rate,Linf L0 vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01088915246904612
exp_608,success_rate,Linf L0 vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011496076691806084
exp_608,success_rate,Linf L0 vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010037685633912004
exp_608,success_rate,Linf L0 vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010036677995729461
exp_608,success_rate,Linf L0 vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724004356716454
exp_608,success_rate,Linf L0 vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01088915246904612
exp_608,success_rate,Linf L0 vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013388902084800487
exp_608,success_rate,Linf L0 vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015545653493165364
exp_608,success_rate,Linf L0 vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015312442564467128
exp_608,success_rate,Linf L0 vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02376493682203994
exp_608,success_rate,Linf L0 vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05997332075864142
exp_608,success_rate,Linf L0 vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04002929183050601
exp_608,success_rate,Linf L0 vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.055710344623395705
exp_608,success_rate,Linf L0 vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018441676461015327
exp_608,success_rate,Linf L0 vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010830821303159627
exp_608,success_rate,Linf L0 vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004606288919972582
exp_608,success_rate,Linf L0 vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005522529700618158
exp_608,success_rate,Linf L0 vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03264704126831009
exp_608,success_rate,Linf L0 vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.022797233888486618
exp_608,success_rate,Linf L0 vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02244856022194532
exp_608,success_rate,Linf L0 vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.023084027226519994
exp_608,success_rate,Linf L0 vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.018959029420777183
exp_608,success_rate,Linf L0 vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.015414716209486664
exp_608,success_rate,Linf L0 vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.016586495178872576
exp_608,success_rate,Linf L0 vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.018922270260669588
exp_608,success_rate,Linf L0 vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.019341554009290222
exp_608,success_rate,Linf L0 vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18247773060124023
exp_608,success_rate,Linf L0 vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14607087767101093
exp_608,success_rate,Linf L0 vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06463096553185538
exp_608,success_rate,Linf L0 vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07374794153732815
exp_608,success_rate,Linf L0 vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.047395225951212656
exp_608,success_rate,Linf L0 vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.025167484295342716
exp_608,success_rate,Linf L0 vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.019895916125353685
