id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1111846697284981
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05640461553765116
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2941575548431955
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06637914430167324
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19194343749580745
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0670958880079659
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007827140909450851
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.046877011565633356
exp_1536,success_rate,mse uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.038744863203251725
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040425255986694116
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013118794385124644
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10882224960385221
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02348703356350168
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03271552899546193
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.022458305583656128
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08193858200497035
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06327278162379428
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05605077641033077
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.060064522183182416
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008894277405049571
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12252255526405484
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0509256490124949
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2635946227256832
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040944449259837694
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1885544082191506
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031835674941635056
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1550875357170716
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052969534197820224
exp_1536,success_rate,mse uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024154199572170465
exp_1536,success_rate,mse uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11637394989226775
exp_1536,success_rate,mse uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10410989450106482
exp_1536,success_rate,mse uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14795913406685024
exp_1536,success_rate,mse uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027157283572680223
exp_1536,success_rate,mse uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04449320585066999
exp_1536,success_rate,mse uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14139055393922484
exp_1536,success_rate,mse uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17416008038376776
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12630966489872653
exp_1536,success_rate,mse uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13184990730802434
exp_1536,success_rate,mse uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16940939578929337
exp_1536,success_rate,mse uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26089439269189413
exp_1536,success_rate,mse uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14581334303029944
exp_1536,success_rate,mse uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04883040919653118
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08127957994016387
exp_1536,success_rate,mse uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016472111357911563
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.052771437824821674
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.058967197170853976
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05660982728663685
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033761375234078767
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038830586329609944
exp_1536,success_rate,mse uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02181468923860046
exp_1536,success_rate,mse uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01436984178817614
exp_1536,success_rate,mse uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019034572813171467
exp_1536,success_rate,mse uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2048925176113052
exp_1536,success_rate,mse uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02923828573787912
exp_1536,success_rate,mse uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028884876059573236
exp_1536,success_rate,mse uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022394091544659843
exp_1536,success_rate,mse uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031473402289202625
exp_1536,success_rate,mse uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036912416339436045
exp_1536,success_rate,mse uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03706367292454314
exp_1536,success_rate,mse uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029454281443781805
exp_1536,success_rate,mse uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029021955832108728
exp_1536,success_rate,mse uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017956226265606015
exp_1536,success_rate,mse uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031141437842985092
exp_1536,success_rate,mse uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01762343282159896
exp_1536,success_rate,mse uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004289031729978521
exp_1536,success_rate,mse uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0282723225769707
exp_1536,success_rate,mse uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04145697767064809
exp_1536,success_rate,mse uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038028512971165586
exp_1536,success_rate,mse uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14116361442296174
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02541646946855331
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023422839784023677
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725659240237033
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022688926668728238
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01699028109779627
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,3.308127908130398e-05
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09032178401334508
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026055614550476836
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.087187747977987
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04361499560252923
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013463997064038164
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015422524424160367
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13726216550613948
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036884898991536144
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02415688786052013
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018110080747161868
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02773582283471513
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01756532199833892
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013500570549684565
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02040927102058323
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016159240913047088
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008125244168674106
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03760985072033301
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013459148126489962
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03949138257232698
exp_1536,success_rate,mse uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01545661331079139
exp_1536,success_rate,mse uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035305505902532126
exp_1536,success_rate,mse uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035031936193393724
exp_1536,success_rate,mse uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028863733780771894
exp_1536,success_rate,mse uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03252780753957371
exp_1536,success_rate,mse uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03592233014709438
exp_1536,success_rate,mse uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03010460267912908
exp_1536,success_rate,mse uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028386656058392246
exp_1536,success_rate,mse uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315747241148287
exp_1536,success_rate,mse uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05111532982219474
exp_1536,success_rate,mse uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03632727583748904
exp_1536,success_rate,mse uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030759996474362027
exp_1536,success_rate,mse uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669860981012425
exp_1536,success_rate,mse uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672662598585946
exp_1536,success_rate,mse uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773754610921079
exp_1536,success_rate,mse uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358744902980236
exp_1536,success_rate,mse uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030759996474362027
exp_1536,success_rate,mse uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669860981012425
exp_1536,success_rate,mse uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672662598585946
exp_1536,success_rate,mse uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773754610921079
exp_1536,success_rate,mse uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358744902980236
exp_1536,success_rate,mse uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030759996474362027
exp_1536,success_rate,mse uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669860981012425
exp_1536,success_rate,mse uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672662598585946
exp_1536,success_rate,mse uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773754610921079
exp_1536,success_rate,mse uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358744902980236
exp_1536,success_rate,mse uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030759996474362027
exp_1536,success_rate,mse uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669860981012425
exp_1536,success_rate,mse uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672662598585946
exp_1536,success_rate,mse uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773754610921079
exp_1536,success_rate,mse uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358744902980236
exp_1536,success_rate,mse uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030759996474362027
exp_1536,success_rate,mse uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669860981012425
exp_1536,success_rate,mse uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672662598585946
exp_1536,success_rate,mse uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773754610921079
exp_1536,success_rate,mse uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358744902980236
exp_1536,success_rate,mse uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030759996474362027
exp_1536,success_rate,mse uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02669860981012425
exp_1536,success_rate,mse uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672662598585946
exp_1536,success_rate,mse uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03773754610921079
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031623735541870784
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.034154231323214476
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0111859230295837
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3610774878512609
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03573929996248636
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016918931603485537
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02209282587824444
exp_1536,success_rate,mse uqi ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038662326027895694
exp_1536,success_rate,mse uqi ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004653157018643313
exp_1536,success_rate,mse uqi ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003155600586400262
exp_1536,success_rate,mse uqi ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00253901961274354
exp_1536,success_rate,mse uqi ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007854860572592383
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03443499006358683
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.020280611859314544
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.018648355534985495
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006499714194146649
exp_1536,success_rate,mse uqi ergas vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009342406274643585
