id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0729176930040665
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037259941101565996
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011165478163388412
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2665035710615269
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07259594378056576
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06582976243381529
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06535830298950988
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06920446938472143
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06374067624516386
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07140848844842625
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015611111416536372
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07180842438533795
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06853242105148646
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014624415425693149
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06826472880381423
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007484016698949492
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07753747426594676
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07114853787979074
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07020753550259481
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06859077799999189
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06887078582283446
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06677883300390992
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07064398829161646
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06899326310212778
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06880214370379703
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06525509105367999
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06474784483383181
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06981031725674339
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866375259079062
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0671921119039677
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06298350477373581
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.063066821636845
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06913539607851057
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866375259079062
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0671921119039677
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06298350477373581
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.063066821636845
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06913539607851057
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866375259079062
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0671921119039677
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06298350477373581
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.063066821636845
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06913539607851057
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866375259079062
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0671921119039677
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06298350477373581
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.063066821636845
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06913539607851057
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866375259079062
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0671921119039677
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06298350477373581
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.063066821636845
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06913539607851057
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06866375259079062
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0671921119039677
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06298350477373581
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.063066821636845
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03680206627613649
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018775806195193548
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022469769001889524
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028772726663580432
exp_3238,success_rate,Linf mse uqi ergas sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015679637132744048
