id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_207,success_rate,Linf sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02067678450719229
exp_207,success_rate,Linf sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02423150164127906
exp_207,success_rate,Linf sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012527766890464153
exp_207,success_rate,Linf sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00588605951331971
exp_207,success_rate,Linf sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012956214014288106
exp_207,success_rate,Linf sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018219758782934515
exp_207,success_rate,Linf sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009074648666273449
exp_207,success_rate,Linf sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006518950862852985
exp_207,success_rate,Linf sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010377501182014234
exp_207,success_rate,Linf sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019479838739000867
exp_207,success_rate,Linf sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02405913853494406
exp_207,success_rate,Linf sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01491194010778203
exp_207,success_rate,Linf sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014168953049813695
exp_207,success_rate,Linf sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01753218231829712
exp_207,success_rate,Linf sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012399845773357333
exp_207,success_rate,Linf sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021391655300968898
exp_207,success_rate,Linf sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012890542439513509
exp_207,success_rate,Linf sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03268205445067657
exp_207,success_rate,Linf sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0241783766185536
exp_207,success_rate,Linf sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01286059252467641
exp_207,success_rate,Linf sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009052636342890108
exp_207,success_rate,Linf sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010754741748540997
exp_207,success_rate,Linf sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025002856286635667
exp_207,success_rate,Linf sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022237777717900687
exp_207,success_rate,Linf sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012693045027111246
exp_207,success_rate,Linf sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010967384523304072
exp_207,success_rate,Linf sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015286547016078341
exp_207,success_rate,Linf sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006518950862852985
exp_207,success_rate,Linf sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010972124234377757
exp_207,success_rate,Linf sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012569736480423385
exp_207,success_rate,Linf sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01582179182374388
exp_207,success_rate,Linf sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012813682031002147
exp_207,success_rate,Linf sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010909803483706772
exp_207,success_rate,Linf sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010101937195312742
exp_207,success_rate,Linf sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009112995211243959
exp_207,success_rate,Linf sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016719604797892623
exp_207,success_rate,Linf sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009498907538021295
exp_207,success_rate,Linf sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13902070464545413
exp_207,success_rate,Linf sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08722918983700323
exp_207,success_rate,Linf sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1630011160983426
exp_207,success_rate,Linf sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.058437859592388494
exp_207,success_rate,Linf sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10571816739588942
exp_207,success_rate,Linf sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14632090305222342
exp_207,success_rate,Linf sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14967074977186323
exp_207,success_rate,Linf sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10236445239037334
exp_207,success_rate,Linf sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1318021777289684
exp_207,success_rate,Linf sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15683326684410798
exp_207,success_rate,Linf sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13288092130605975
exp_207,success_rate,Linf sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15412469195614745
exp_207,success_rate,Linf sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022263982251471758
exp_207,success_rate,Linf sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03497261568456295
exp_207,success_rate,Linf sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02393001515988238
exp_207,success_rate,Linf sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011650924284589593
exp_207,success_rate,Linf sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014058753148049821
exp_207,success_rate,Linf sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013407651069081854
exp_207,success_rate,Linf sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054769247673902344
exp_207,success_rate,Linf sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03361455653965843
exp_207,success_rate,Linf sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01886822202505536
exp_207,success_rate,Linf sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010899553160857922
exp_207,success_rate,Linf sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012669513400877987
exp_207,success_rate,Linf sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027150598381074406
exp_207,success_rate,Linf sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014966072755701387
exp_207,success_rate,Linf sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018379254168481268
exp_207,success_rate,Linf sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0507400835987213
exp_207,success_rate,Linf sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023808794326759548
exp_207,success_rate,Linf sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062282536837486226
exp_207,success_rate,Linf sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026288082084273225
exp_207,success_rate,Linf sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019162590966043846
exp_207,success_rate,Linf sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020827146166137605
exp_207,success_rate,Linf sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02756644136169687
exp_207,success_rate,Linf sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023785965582387908
exp_207,success_rate,Linf sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01492705950879534
exp_207,success_rate,Linf sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008904517398160894
exp_207,success_rate,Linf sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024088582271720827
exp_207,success_rate,Linf sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055244004604817466
exp_207,success_rate,Linf sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014785213314718012
exp_207,success_rate,Linf sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026078137185083113
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03361446884153747
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01280446756008454
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017647878886133776
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013807357760036831
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017639840161998387
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002987562908845942
exp_207,success_rate,Linf sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09018912914181855
exp_207,success_rate,Linf sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022142397373156177
exp_207,success_rate,Linf sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04657363062715183
exp_207,success_rate,Linf sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039528443185392365
exp_207,success_rate,Linf sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020028091713454682
exp_207,success_rate,Linf sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009295226545894986
exp_207,success_rate,Linf sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048396239259923125
exp_207,success_rate,Linf sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035302671089236924
exp_207,success_rate,Linf sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03410058537510333
exp_207,success_rate,Linf sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021853229534570324
exp_207,success_rate,Linf sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029370972343296137
exp_207,success_rate,Linf sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021009875296758903
exp_207,success_rate,Linf sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011613666310030024
exp_207,success_rate,Linf sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013068952059405652
exp_207,success_rate,Linf sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018416069610524163
exp_207,success_rate,Linf sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015374185057247525
exp_207,success_rate,Linf sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024524871421908876
exp_207,success_rate,Linf sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014522669595830595
exp_207,success_rate,Linf sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01970149844437471
exp_207,success_rate,Linf sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011629689804959844
exp_207,success_rate,Linf sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02190336384330081
exp_207,success_rate,Linf sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009715270310343926
exp_207,success_rate,Linf sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011704617315594737
exp_207,success_rate,Linf sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01423963627089305
exp_207,success_rate,Linf sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022072634871676388
exp_207,success_rate,Linf sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010316142121854482
exp_207,success_rate,Linf sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009774331464843468
exp_207,success_rate,Linf sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018006738019733834
exp_207,success_rate,Linf sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007183031981595646
exp_207,success_rate,Linf sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021845675062789213
exp_207,success_rate,Linf sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013679992145005267
exp_207,success_rate,Linf sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471283999437284
exp_207,success_rate,Linf sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01907431938788587
exp_207,success_rate,Linf sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009062114860533037
exp_207,success_rate,Linf sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022176008174333718
exp_207,success_rate,Linf sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013679992145005267
exp_207,success_rate,Linf sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471283999437284
exp_207,success_rate,Linf sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01907431938788587
exp_207,success_rate,Linf sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009062114860533037
exp_207,success_rate,Linf sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022176008174333718
exp_207,success_rate,Linf sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013679992145005267
exp_207,success_rate,Linf sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471283999437284
exp_207,success_rate,Linf sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01907431938788587
exp_207,success_rate,Linf sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009062114860533037
exp_207,success_rate,Linf sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022176008174333718
exp_207,success_rate,Linf sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013679992145005267
exp_207,success_rate,Linf sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471283999437284
exp_207,success_rate,Linf sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01907431938788587
exp_207,success_rate,Linf sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009062114860533037
exp_207,success_rate,Linf sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022176008174333718
exp_207,success_rate,Linf sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013679992145005267
exp_207,success_rate,Linf sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471283999437284
exp_207,success_rate,Linf sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01907431938788587
exp_207,success_rate,Linf sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009062114860533037
exp_207,success_rate,Linf sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022176008174333718
exp_207,success_rate,Linf sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013679992145005267
exp_207,success_rate,Linf sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018471283999437284
exp_207,success_rate,Linf sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01907431938788587
exp_207,success_rate,Linf sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009062114860533037
exp_207,success_rate,Linf sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016654984291985725
exp_207,success_rate,Linf sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015687430740405697
exp_207,success_rate,Linf sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002252569562754152
exp_207,success_rate,Linf sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.038679475421886586
exp_207,success_rate,Linf sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031710346469377676
exp_207,success_rate,Linf sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012085235130023738
exp_207,success_rate,Linf sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015065069086160933
exp_207,success_rate,Linf sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009567877208406132
exp_207,success_rate,Linf sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003718629955158883
exp_207,success_rate,Linf sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001578914113332035
exp_207,success_rate,Linf sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002545580114465314
exp_207,success_rate,Linf sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025463124850395825
exp_207,success_rate,Linf sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0069743400749313076
exp_207,success_rate,Linf sam psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002291234443799625
exp_207,success_rate,Linf sam psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003096681516226339
exp_207,success_rate,Linf sam psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025077129757297
exp_207,success_rate,Linf sam psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002879090135679967
exp_207,success_rate,Linf sam psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004125693860033247
exp_207,success_rate,Linf sam psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005552744272486209
exp_207,success_rate,Linf sam psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007907534392874326
exp_207,success_rate,Linf sam psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17362862942446158
exp_207,success_rate,Linf sam psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12516640964774817
exp_207,success_rate,Linf sam psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06011419983978961
exp_207,success_rate,Linf sam psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05644706582595186
exp_207,success_rate,Linf sam psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.032706021150835526
exp_207,success_rate,Linf sam psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026544860441186806
exp_207,success_rate,Linf sam psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12038331733030427
exp_207,success_rate,Linf sam psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.025485714954412833
exp_207,success_rate,Linf sam psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026414627888623365
exp_207,success_rate,Linf sam psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05447248180715312
exp_207,success_rate,Linf sam psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03993215974519962
exp_207,success_rate,Linf sam psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04668495045334914
exp_207,success_rate,Linf sam psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12043159919626567
exp_207,success_rate,Linf sam psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026272196973229234
