id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007957519846147515
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0043736640264359725
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019003623439311383
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019408543317626648
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02552504525774816
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005260680718712907
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0045367557384974715
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0061682399234968535
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009761204661326616
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00857413596369176
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012907550555316578
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006840597655656702
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011902541592994134
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01144220175695412
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010863103992041937
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0075749818763790056
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013340984198782352
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009833227878274836
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012258341672481125
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01579180306568039
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0248408050822658
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029327621880699595
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015953004517871693
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005033788961522734
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009071502791597862
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008268395912395036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007638899227127465
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004393341504887033
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004979725492490516
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005231822278219025
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003362859488641937
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003596229507342489
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01726055041284981
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01859068871070716
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005658888335886662
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008624621607209443
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012539683263294042
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019123436945625905
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013777305595466775
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007932735891903131
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0907912958258919
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12089800766554183
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502955678384174
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016806618956160868
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03832989957612004
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14297933486775294
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14131308047216878
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10296411729074001
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12419468249206875
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13820003904963662
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1120853786741926
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10221963375019182
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015230073805091298
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022380955284578175
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020856709556401398
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01729229363892448
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01642410277173347
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015931488430634022
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030975512138233262
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030270600233798718
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018186427465685308
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017575712567164132
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015584509277392803
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021093852733698338
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021135928350336397
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025561144828913165
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02398499700946873
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02960832277472497
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03158693548483077
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04517142644997177
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017931290110003016
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021753869571000752
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01705618429958547
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02282119580649668
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02210629766967192
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028477304122028757
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01791999620402226
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025570718458510753
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02015818063451315
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05299061930047764
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01975002420733449
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018644426037734523
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016101628444828563
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010194720240200406
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016419176716256898
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021841465725618403
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08508655810458289
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016983861753224617
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03908502622195886
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03800409678374092
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011802863967653275
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005012334795559292
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040117448203706024
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031177297251825595
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021927169223089436
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02044549948936955
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018538130408926483
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01840324589981211
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03436613012762646
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017000051820915178
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014673101600363864
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0078573808950535
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021101760231396652
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035240629140068647
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02468981758635869
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015257464271389099
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014966664175374947
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018383397309619135
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277862328210616
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017607600527566443
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025068727767214822
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028371290928912773
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025624900992994037
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025763219632714655
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025611694983646037
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02538116886673418
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938801182966644
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904517942451143
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02491638556155699
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026011388710692036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02559145119601224
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938801182966644
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904517942451143
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02491638556155699
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026011388710692036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02559145119601224
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938801182966644
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904517942451143
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02491638556155699
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026011388710692036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02559145119601224
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938801182966644
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904517942451143
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02491638556155699
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026011388710692036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02559145119601224
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938801182966644
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904517942451143
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02491638556155699
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026011388710692036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02559145119601224
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02938801182966644
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025904517942451143
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02491638556155699
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026011388710692036
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017733155286962236
