id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0029698518886012953
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0019498050933693645
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0009766963622395584
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007696383841633489
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02407136822539759
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021401768809495993
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008127648586856587
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009073225651303337
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005888738498588444
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00470891670012353
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006985170477884049
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0014364090491361268
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019552358308213454
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0027288344266226073
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01613054320631423
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0113710669756347
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01086645863736276
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009972295418158902
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014900541500458941
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011446276029901215
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019368528685020973
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00996099569638085
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023943560880068854
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026322534505058726
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00617855932935062
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005058644098394072
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007588105309554366
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007322192986734433
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013351146667155638
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0012414871246142418
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0022680095035606516
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00305837850785424
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0023588268923117237
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0022101318403897575
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015465718093242006
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01601791168012943
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005879170918375366
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009571783897080242
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012271619152789416
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020276483687158488
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01591663819037934
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012473358126247613
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04561256057913759
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11279123142629499
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1426247711325762
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024965297155342257
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04739010524412506
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1497567936578381
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13580162393841066
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0572705427813048
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10797717023479046
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07488403521245049
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09339096593025825
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09104405208509254
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014507136463261542
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024243993548724363
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022611446746585915
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010774692254266518
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009985085401772337
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008867384312710933
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03202314425450243
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02733527852297983
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010289959417953645
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01048077568149126
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012141993882966991
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04800543179705264
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017994465547449434
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021962980277616152
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017011339363939382
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309585140186
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017750945640685932
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04186701937654324
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013009252926273904
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016235723726674058
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05065894278561707
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014701131217396328
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0157286535397055
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003426074280458491
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021127210785634346
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01952646184198191
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016401798456206505
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10338779543487012
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01288315240663057
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012898661438876817
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013072673205653513
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030187978464015774
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010816270156750454
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011597394242006343
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08781088966175343
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011604659367947903
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040335788586759964
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03606341904501197
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01240465024984968
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00265478947583353
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039864408267488154
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03141894653535136
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020451271128489372
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01384876703014108
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019160912476879215
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010424817638805655
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01782238413305859
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01214471503867534
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012257541952535709
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009664000483120327
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02232893482903754
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01277369471157297
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02015452399719393
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012780164341636487
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015200029414660941
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011970625324004528
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012214697720674074
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013399232106652772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015596455919983888
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012431269486964627
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279344655934179
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013687599068009992
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014065027647125628
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01602718671661362
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013611831787520772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012275260370490565
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014241367254318356
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705162823242636
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016167498682220012
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013611831787520772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012275260370490565
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014241367254318356
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705162823242636
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016167498682220012
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013611831787520772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012275260370490565
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014241367254318356
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705162823242636
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016167498682220012
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013611831787520772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012275260370490565
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014241367254318356
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705162823242636
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016167498682220012
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013611831787520772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012275260370490565
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014241367254318356
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705162823242636
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016167498682220012
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013611831787520772
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012275260370490565
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014241367254318356
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010705162823242636
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
exp_3328,success_rate,L2 L1 Linf L0 mse sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021449599846934498
