id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006254245147053302
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007845363197122127
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023929409580488555
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00859966559872723
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026598302952326132
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004139555793866592
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010384933295976988
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007265038694232102
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012775409702623173
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008900161019969243
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018680459424622537
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022409006084170572
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015439115256620938
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01458421306999213
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01130376690173834
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01808369816856734
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013468144543215451
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019250889383528
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013389739711708414
exp_1844,success_rate,L2 Linf L0 sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03064436468420851
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0297868430412829
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028165331307579478
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01586653805752404
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008005203920252169
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013009343337487428
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007399555797226859
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015833699418347717
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007995677319689797
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010710776656335904
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006972590271444748
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00045048750338216593
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02273960525682177
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011936545140179876
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02540574786242886
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006865540165508142
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005201107208868335
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01666135989682115
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03184378698474946
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013017505458604143
exp_1844,success_rate,L2 Linf L0 sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003931687859927924
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12188076698981395
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07659681623379924
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16509426864851362
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032293847424687605
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08893869786524033
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461209120379306
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14062012699568163
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11017108207137749
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11438534305308927
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1510333228356915
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12968890830830895
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07094301556982231
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019131629052007715
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023323416464636027
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039404673211134424
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01676450125112285
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018410388302790757
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016036026469036308
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08662630230439962
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022962074119034268
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029088179644816615
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024467788605274893
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02931681600099846
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040996225354843305
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022445084768183077
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03507750822429314
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09002608085184866
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053889003253389564
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1390631933285284
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05771061366979546
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02576386261560636
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04839469536454786
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020633951157813548
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023194540556248238
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030882717537537078
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012016951336580317
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03774777440145231
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09429536136807702
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06474958081704046
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06070757484581421
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10316526609224709
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02221040850074495
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026117394570833286
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023187340708340054
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02750242074457241
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01684474874945263
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08375449668616787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02771239432707635
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03726111936594141
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04591884729467136
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.022063781968000986
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014211358042324429
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04294187845396936
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032014234346297445
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302109348243423
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029331384883097826
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026256631065394973
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026247664416597167
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023992895378786128
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02751584549900516
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027365577491494084
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012944878550136929
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028605871379430818
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029390332979314482
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059035274401795894
exp_1844,success_rate,L2 Linf L0 sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.027800897202435122
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03596118041436164
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01258171265492035
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03126754303237691
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031715267433758035
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461195715792273
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03132406515812935
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033790172655656064
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03195567570384003
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03236287138049209
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03409528373263372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301005944637835
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00910956102139805
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013453289242769237
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013546589189497372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413429361819155
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301005944637835
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00910956102139805
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013453289242769237
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013546589189497372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413429361819155
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301005944637835
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00910956102139805
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013453289242769237
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013546589189497372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413429361819155
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301005944637835
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00910956102139805
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013453289242769237
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013546589189497372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413429361819155
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301005944637835
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00910956102139805
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013453289242769237
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013546589189497372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03413429361819155
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301005944637835
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00910956102139805
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013453289242769237
exp_1844,success_rate,L2 Linf L0 sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013546589189497372
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015779402093037787
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01667564681517768
exp_1844,success_rate,L2 Linf L0 sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003581048412188565
exp_1844,success_rate,L2 Linf L0 sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023643908660451723
exp_1844,success_rate,L2 Linf L0 sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013266856641932695
exp_1844,success_rate,L2 Linf L0 sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010766432321509463
exp_1844,success_rate,L2 Linf L0 sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012359835478625032
exp_1844,success_rate,L2 Linf L0 sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034854575594139322
