id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_123,success_rate,L2 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020467223840532584
exp_123,success_rate,L2 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0138747277965198
exp_123,success_rate,L2 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08950294114685999
exp_123,success_rate,L2 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05724438776558835
exp_123,success_rate,L2 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.038103194024574356
exp_123,success_rate,L2 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012168489791503288
exp_123,success_rate,L2 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012373389087721775
exp_123,success_rate,L2 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07696716984775695
exp_123,success_rate,L2 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.031356869687529584
exp_123,success_rate,L2 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26093470799859136
exp_123,success_rate,L2 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027999823957369836
exp_123,success_rate,L2 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17308762005843023
exp_123,success_rate,L2 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022869029437879423
exp_123,success_rate,L2 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1277199231001873
exp_123,success_rate,L2 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06405592158850025
exp_123,success_rate,L2 sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023048354597652643
exp_123,success_rate,L2 sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1455911705712706
exp_123,success_rate,L2 sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11080376224701632
exp_123,success_rate,L2 sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13484068368008595
exp_123,success_rate,L2 sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024403900665902423
exp_123,success_rate,L2 sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04236839473934681
exp_123,success_rate,L2 sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14978057432547107
exp_123,success_rate,L2 sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3092298617147865
exp_123,success_rate,L2 sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1217352769604782
exp_123,success_rate,L2 sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1270909103972194
exp_123,success_rate,L2 sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12187649139107183
exp_123,success_rate,L2 sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24002441538079314
exp_123,success_rate,L2 sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18157326062833173
exp_123,success_rate,L2 sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0668870502435869
exp_123,success_rate,L2 sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11545606195610349
exp_123,success_rate,L2 sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18309953815961535
exp_123,success_rate,L2 sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.042996640639669584
exp_123,success_rate,L2 sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04310388225504911
exp_123,success_rate,L2 sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.040057883988066444
exp_123,success_rate,L2 sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17798996246453944
exp_123,success_rate,L2 sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033051700612552526
exp_123,success_rate,L2 sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18104579120844574
exp_123,success_rate,L2 sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18370390553595534
exp_123,success_rate,L2 sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18589637024337136
exp_123,success_rate,L2 sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26639128525212386
exp_123,success_rate,L2 sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012038054185755098
exp_123,success_rate,L2 sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17632015730990858
exp_123,success_rate,L2 sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1873502538028254
exp_123,success_rate,L2 sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1906076667912295
exp_123,success_rate,L2 sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10968946796958623
exp_123,success_rate,L2 sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09347707883239488
exp_123,success_rate,L2 sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17717609801303635
exp_123,success_rate,L2 sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18477497214381433
exp_123,success_rate,L2 sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18185539016414712
exp_123,success_rate,L2 sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18302106771183763
exp_123,success_rate,L2 sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1858583263404389
exp_123,success_rate,L2 sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013490735783296626
exp_123,success_rate,L2 sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17666110058276188
exp_123,success_rate,L2 sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1865309087264955
exp_123,success_rate,L2 sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09640581273671696
exp_123,success_rate,L2 sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13720633777841237
exp_123,success_rate,L2 sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17756267663208988
exp_123,success_rate,L2 sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17889199597518632
exp_123,success_rate,L2 sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18130453194537144
exp_123,success_rate,L2 sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014404238672817593
exp_123,success_rate,L2 sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18693165326774486
exp_123,success_rate,L2 sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02794295479269604
exp_123,success_rate,L2 sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1763657028882523
exp_123,success_rate,L2 sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1753201030888789
exp_123,success_rate,L2 sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19763118407341132
exp_123,success_rate,L2 sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046575622771158676
exp_123,success_rate,L2 sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020865211643150403
exp_123,success_rate,L2 sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7222018525880924
exp_123,success_rate,L2 sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2193763076224741
exp_123,success_rate,L2 sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18021009799690688
exp_123,success_rate,L2 sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1770408054911618
exp_123,success_rate,L2 sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1813372266084578
exp_123,success_rate,L2 sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17700250300854245
exp_123,success_rate,L2 sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18684443583068322
exp_123,success_rate,L2 sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028870820297914546
exp_123,success_rate,L2 sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.180023201672386
exp_123,success_rate,L2 sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18466593182459104
exp_123,success_rate,L2 sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007863224955166226
exp_123,success_rate,L2 sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18315545591012594
exp_123,success_rate,L2 sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025211455541498506
exp_123,success_rate,L2 sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1835364925666696
exp_123,success_rate,L2 sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1796250061595351
exp_123,success_rate,L2 sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1885384726553345
exp_123,success_rate,L2 sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17773773845823448
exp_123,success_rate,L2 sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18999207519424707
exp_123,success_rate,L2 sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19677123514772976
exp_123,success_rate,L2 sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1897117231012049
exp_123,success_rate,L2 sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1888098077861377
exp_123,success_rate,L2 sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18959030984744019
exp_123,success_rate,L2 sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19961244097787045
exp_123,success_rate,L2 sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18983083256976901
exp_123,success_rate,L2 sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1897871792510391
exp_123,success_rate,L2 sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18951249194483263
exp_123,success_rate,L2 sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17878049566603166
exp_123,success_rate,L2 sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907770056244003
exp_123,success_rate,L2 sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1841555817387398
exp_123,success_rate,L2 sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18981511455289998
exp_123,success_rate,L2 sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18951249194483263
exp_123,success_rate,L2 sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17878049566603166
exp_123,success_rate,L2 sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907770056244003
exp_123,success_rate,L2 sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1841555817387398
exp_123,success_rate,L2 sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18981511455289998
exp_123,success_rate,L2 sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18951249194483263
exp_123,success_rate,L2 sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17878049566603166
exp_123,success_rate,L2 sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907770056244003
exp_123,success_rate,L2 sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1841555817387398
exp_123,success_rate,L2 sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18981511455289998
exp_123,success_rate,L2 sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18951249194483263
exp_123,success_rate,L2 sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17878049566603166
exp_123,success_rate,L2 sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907770056244003
exp_123,success_rate,L2 sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1841555817387398
exp_123,success_rate,L2 sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18981511455289998
exp_123,success_rate,L2 sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18951249194483263
exp_123,success_rate,L2 sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17878049566603166
exp_123,success_rate,L2 sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907770056244003
exp_123,success_rate,L2 sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1841555817387398
exp_123,success_rate,L2 sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18981511455289998
exp_123,success_rate,L2 sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18951249194483263
exp_123,success_rate,L2 sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17878049566603166
exp_123,success_rate,L2 sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907770056244003
exp_123,success_rate,L2 sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1841555817387398
exp_123,success_rate,L2 sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05946312857333934
exp_123,success_rate,L2 sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04204878056513225
exp_123,success_rate,L2 sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035950999327580948
exp_123,success_rate,L2 sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.37214717150131643
exp_123,success_rate,L2 sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02129685474397922
exp_123,success_rate,L2 sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014534852213127367
exp_123,success_rate,L2 sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018355620297144448
exp_123,success_rate,L2 sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003281831741333008
exp_123,success_rate,L2 sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003281831741333008
exp_123,success_rate,L2 sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003281831741333008
exp_123,success_rate,L2 sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003281831741333008
exp_123,success_rate,L2 sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003281831741333008
exp_123,success_rate,L2 sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02998292216170424
exp_123,success_rate,L2 sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019144640647308118
exp_123,success_rate,L2 sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007552268026334091
exp_123,success_rate,L2 sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00254001012683095
exp_123,success_rate,L2 sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004581817483074841
exp_123,success_rate,L2 sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003327428743210591
exp_123,success_rate,L2 sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004067719730551305
exp_123,success_rate,L2 sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01011853829416112
exp_123,success_rate,L2 sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1966820651094573
exp_123,success_rate,L2 sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15306487745675704
exp_123,success_rate,L2 sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12117897354618637
exp_123,success_rate,L2 sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06969066312033438
exp_123,success_rate,L2 sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07436202266833729
exp_123,success_rate,L2 sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14114520489098575
exp_123,success_rate,L2 sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.048620348116930834
exp_123,success_rate,L2 sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06335440237433275
exp_123,success_rate,L2 sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04805863394456755
exp_123,success_rate,L2 sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12286882767824814
exp_123,success_rate,L2 sam scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0779582639656652
exp_123,success_rate,L2 sam scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1163354626035926
exp_123,success_rate,L2 sam scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03473270219915059
exp_123,success_rate,L2 sam scc,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12075680831892426
exp_123,success_rate,L2 sam scc,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05557269489063932
exp_123,success_rate,L2 sam scc,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12901731973408762
exp_123,success_rate,L2 sam scc,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18270244564478466
exp_123,success_rate,L2 sam scc,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18690530863514931
exp_123,success_rate,L2 sam scc,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18356329370070046
exp_123,success_rate,L2 sam scc,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18239536246009025
exp_123,success_rate,L2 sam scc,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17498926206277235
