id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013276538968793107
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005521766701299355
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007305634518205747
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035866238884780326
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0076811869496814875
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004531641858270222
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011684114187171355
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011438539713908485
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011245612551013522
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012854289722310971
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005371814966032646
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019563167400401264
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013171770381898335
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018206997767003543
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01230591904242995
exp_986,success_rate,L2 Linf ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011043442698085992
exp_986,success_rate,L2 Linf ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14196936805461408
exp_986,success_rate,L2 Linf ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10813428970915222
exp_986,success_rate,L2 Linf ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16215959745066721
exp_986,success_rate,L2 Linf ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017585763481261993
exp_986,success_rate,L2 Linf ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05339082199155511
exp_986,success_rate,L2 Linf ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1425897689466392
exp_986,success_rate,L2 Linf ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1457635083973485
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09584161372733475
exp_986,success_rate,L2 Linf ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08226502245476112
exp_986,success_rate,L2 Linf ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1604424893648346
exp_986,success_rate,L2 Linf ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11285207463044511
exp_986,success_rate,L2 Linf ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11466766201302407
exp_986,success_rate,L2 Linf ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016768285776705024
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02546561508659398
exp_986,success_rate,L2 Linf ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01712152770814598
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011224517265876647
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013617248651680099
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010015035182548825
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04205876732417323
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020310940647764217
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03187292289744632
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03148129619578623
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031073051041736834
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03612990866733464
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026887061315424288
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03606808099470535
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03634720146770776
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013239356536062445
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038498524370823524
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024746839113744493
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031397485707509123
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010060024521473834
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03331974269186287
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031006781348638268
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03290923341114309
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009062171683591802
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015984088795724372
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0428586686879121
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013776914245045036
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05152416844711648
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01636885475506654
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03227568528952551
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201964869708928
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020305036096011753
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032395186914282136
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017245470776277583
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08758201710526195
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0303185495766281
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03978705493194866
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06058020302509965
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.030313991851610864
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016509415121639615
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047510230142099874
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03929719550596395
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03181203382320975
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03248825538889817
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03549783913905092
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032454779962552444
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022737204327302973
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.034461899888034664
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03056712427365952
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008095563860500699
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03415387763701289
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011462094503290499
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03753493322200967
exp_986,success_rate,L2 Linf ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.033267503103551775
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011029051726517046
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01380096976671402
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009379884759313844
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010417462491870061
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011756051580224025
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013294028866959753
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009084755810976609
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015673393621728055
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013176475158354286
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011554626972855045
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116093787707657
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00787903229316339
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840226114595495
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270626276718382
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169473372205803
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116093787707657
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00787903229316339
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840226114595495
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270626276718382
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169473372205803
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116093787707657
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00787903229316339
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840226114595495
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270626276718382
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169473372205803
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116093787707657
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00787903229316339
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840226114595495
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270626276718382
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169473372205803
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116093787707657
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00787903229316339
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840226114595495
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270626276718382
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01169473372205803
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015116093787707657
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00787903229316339
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840226114595495
exp_986,success_rate,L2 Linf ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01270626276718382
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01441452165433394
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01475218049584174
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013757328112982022
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01746731241822444
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01452181308099438
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007973113137934312
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010769568217047294
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005480656684021887
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001437580478753837
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000802095856612166
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010206578283968454
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002366704493254206
exp_986,success_rate,L2 Linf ergas rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.008032880428557576
